group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1651840.0,ns,3
bench_trivial_query,diesel_async,100,,,2742966.0,ns,6
bench_trivial_query,diesel_async,100,,,3949195.0,ns,9
bench_trivial_query,diesel_async,100,,,4831916.0,ns,12
bench_trivial_query,diesel_async,100,,,5753139.0,ns,15
bench_trivial_query,diesel_async,100,,,7005169.0,ns,18
bench_trivial_query,diesel_async,100,,,7684585.0,ns,21
bench_trivial_query,diesel_async,100,,,10483952.0,ns,24
bench_trivial_query,diesel_async,100,,,10128444.0,ns,27
bench_trivial_query,diesel_async,100,,,12672605.0,ns,30
bench_trivial_query,diesel_async,100,,,12313497.0,ns,33
bench_trivial_query,diesel_async,100,,,13644228.0,ns,36
bench_trivial_query,diesel_async,100,,,18093736.0,ns,39
bench_trivial_query,diesel_async,100,,,15600076.0,ns,42
bench_trivial_query,diesel_async,100,,,17290116.0,ns,45
bench_trivial_query,diesel_async,100,,,15408771.0,ns,48
bench_trivial_query,diesel_async,100,,,19407367.0,ns,51
bench_trivial_query,diesel_async,100,,,23291561.0,ns,54
bench_trivial_query,diesel_async,100,,,21002706.0,ns,57
bench_trivial_query,diesel_async,100,,,19299065.0,ns,60
bench_trivial_query,diesel_async,100,,,22490042.0,ns,63
bench_trivial_query,diesel_async,100,,,22092832.0,ns,66
bench_trivial_query,diesel_async,100,,,24200483.0,ns,69
bench_trivial_query,diesel_async,100,,,27723668.0,ns,72
bench_trivial_query,diesel_async,100,,,33782314.0,ns,75
bench_trivial_query,diesel_async,100,,,35812062.0,ns,78
bench_trivial_query,diesel_async,100,,,26585440.0,ns,81
bench_trivial_query,diesel_async,100,,,29740716.0,ns,84
bench_trivial_query,diesel_async,100,,,30070224.0,ns,87
bench_trivial_query,diesel_async,100,,,33450606.0,ns,90
bench_trivial_query,diesel_async,100,,,34457230.0,ns,93
bench_trivial_query,diesel_async,100,,,33145598.0,ns,96
bench_trivial_query,diesel_async,100,,,35947466.0,ns,99
bench_trivial_query,diesel_async,100,,,39831860.0,ns,102
bench_trivial_query,diesel_async,100,,,40001564.0,ns,105
bench_trivial_query,diesel_async,100,,,41673103.0,ns,108
bench_trivial_query,diesel_async,100,,,65744884.0,ns,111
bench_trivial_query,diesel_async,100,,,39854660.0,ns,114
bench_trivial_query,diesel_async,100,,,39183044.0,ns,117
bench_trivial_query,diesel_async,100,,,45853304.0,ns,120
bench_trivial_query,diesel_async,100,,,44204965.0,ns,123
bench_trivial_query,diesel_async,100,,,42853332.0,ns,126
bench_trivial_query,diesel_async,100,,,51511441.0,ns,129
bench_trivial_query,diesel_async,100,,,46119211.0,ns,132
bench_trivial_query,diesel_async,100,,,52263359.0,ns,135
bench_trivial_query,diesel_async,100,,,52740271.0,ns,138
bench_trivial_query,diesel_async,100,,,54059702.0,ns,141
bench_trivial_query,diesel_async,100,,,53280883.0,ns,144
bench_trivial_query,diesel_async,100,,,52817072.0,ns,147
bench_trivial_query,diesel_async,100,,,55124428.0,ns,150
bench_trivial_query,diesel_async,100,,,67433225.0,ns,153
bench_trivial_query,diesel_async,100,,,59531334.0,ns,156
bench_trivial_query,diesel_async,100,,,62079395.0,ns,159
bench_trivial_query,diesel_async,100,,,59835441.0,ns,162
bench_trivial_query,diesel_async,100,,,66325197.0,ns,165
bench_trivial_query,diesel_async,100,,,57546586.0,ns,168
bench_trivial_query,diesel_async,100,,,60992669.0,ns,171
bench_trivial_query,diesel_async,100,,,57359382.0,ns,174
bench_trivial_query,diesel_async,100,,,70151490.0,ns,177
bench_trivial_query,diesel_async,100,,,66390599.0,ns,180
bench_trivial_query,diesel_async,100,,,63946740.0,ns,183
bench_trivial_query,diesel_async,100,,,69111965.0,ns,186
bench_trivial_query,diesel_async,100,,,69592477.0,ns,189
bench_trivial_query,diesel_async,100,,,70427597.0,ns,192
bench_trivial_query,diesel_async,100,,,63690034.0,ns,195
bench_trivial_query,diesel_async,100,,,65039767.0,ns,198
bench_trivial_query,diesel_async,100,,,81830171.0,ns,201
bench_trivial_query,diesel_async,100,,,72833355.0,ns,204
bench_trivial_query,diesel_async,100,,,83510412.0,ns,207
bench_trivial_query,diesel_async,100,,,77896777.0,ns,210
bench_trivial_query,diesel_async,100,,,84058124.0,ns,213
bench_trivial_query,diesel_async,100,,,74566297.0,ns,216
bench_trivial_query,diesel_async,100,,,69556876.0,ns,219
bench_trivial_query,diesel_async,100,,,73781578.0,ns,222
bench_trivial_query,diesel_async,100,,,77406264.0,ns,225
bench_trivial_query,diesel_async,100,,,83008499.0,ns,228
bench_trivial_query,diesel_async,100,,,80558182.0,ns,231
bench_trivial_query,diesel_async,100,,,90894358.0,ns,234
bench_trivial_query,diesel_async,100,,,96238292.0,ns,237
bench_trivial_query,diesel_async,100,,,83100065.0,ns,240
bench_trivial_query,diesel_async,100,,,87358471.0,ns,243
bench_trivial_query,diesel_async,100,,,85971836.0,ns,246
bench_trivial_query,diesel_async,100,,,84230293.0,ns,249
bench_trivial_query,diesel_async,100,,,100922307.0,ns,252
bench_trivial_query,diesel_async,100,,,90421747.0,ns,255
bench_trivial_query,diesel_async,100,,,95528374.0,ns,258
bench_trivial_query,diesel_async,100,,,87517074.0,ns,261
bench_trivial_query,diesel_async,100,,,94785956.0,ns,264
bench_trivial_query,diesel_async,100,,,96976610.0,ns,267
bench_trivial_query,diesel_async,100,,,104644501.0,ns,270
bench_trivial_query,diesel_async,100,,,104798004.0,ns,273
bench_trivial_query,diesel_async,100,,,97747529.0,ns,276
bench_trivial_query,diesel_async,100,,,100548999.0,ns,279
bench_trivial_query,diesel_async,100,,,92097689.0,ns,282
bench_trivial_query,diesel_async,100,,,98647752.0,ns,285
bench_trivial_query,diesel_async,100,,,99370269.0,ns,288
bench_trivial_query,diesel_async,100,,,97208016.0,ns,291
bench_trivial_query,diesel_async,100,,,108011984.0,ns,294
bench_trivial_query,diesel_async,100,,,98274942.0,ns,297
bench_trivial_query,diesel_async,100,,,105357018.0,ns,300
