group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,875574.0,ns,38
bench_trivial_query,diesel_async,1,,,1477835.0,ns,76
bench_trivial_query,diesel_async,1,,,2199650.0,ns,114
bench_trivial_query,diesel_async,1,,,2954607.0,ns,152
bench_trivial_query,diesel_async,1,,,3873553.0,ns,190
bench_trivial_query,diesel_async,1,,,4432111.0,ns,228
bench_trivial_query,diesel_async,1,,,6418613.0,ns,266
bench_trivial_query,diesel_async,1,,,6732227.0,ns,304
bench_trivial_query,diesel_async,1,,,7527403.0,ns,342
bench_trivial_query,diesel_async,1,,,9402202.0,ns,380
bench_trivial_query,diesel_async,1,,,10956812.0,ns,418
bench_trivial_query,diesel_async,1,,,9949844.0,ns,456
bench_trivial_query,diesel_async,1,,,10956113.0,ns,494
bench_trivial_query,diesel_async,1,,,12613832.0,ns,532
bench_trivial_query,diesel_async,1,,,13053435.0,ns,570
bench_trivial_query,diesel_async,1,,,14211314.0,ns,608
bench_trivial_query,diesel_async,1,,,15583375.0,ns,646
bench_trivial_query,diesel_async,1,,,15496722.0,ns,684
bench_trivial_query,diesel_async,1,,,15664611.0,ns,722
bench_trivial_query,diesel_async,1,,,18610815.0,ns,760
bench_trivial_query,diesel_async,1,,,18936083.0,ns,798
bench_trivial_query,diesel_async,1,,,19320060.0,ns,836
bench_trivial_query,diesel_async,1,,,21919511.0,ns,874
bench_trivial_query,diesel_async,1,,,24061095.0,ns,912
bench_trivial_query,diesel_async,1,,,23864245.0,ns,950
bench_trivial_query,diesel_async,1,,,26311958.0,ns,988
bench_trivial_query,diesel_async,1,,,23930126.0,ns,1026
bench_trivial_query,diesel_async,1,,,27224975.0,ns,1064
bench_trivial_query,diesel_async,1,,,25734297.0,ns,1102
bench_trivial_query,diesel_async,1,,,26280341.0,ns,1140
bench_trivial_query,diesel_async,1,,,29855647.0,ns,1178
bench_trivial_query,diesel_async,1,,,27661712.0,ns,1216
bench_trivial_query,diesel_async,1,,,29623972.0,ns,1254
bench_trivial_query,diesel_async,1,,,31841088.0,ns,1292
bench_trivial_query,diesel_async,1,,,31290088.0,ns,1330
bench_trivial_query,diesel_async,1,,,32209513.0,ns,1368
bench_trivial_query,diesel_async,1,,,33225841.0,ns,1406
bench_trivial_query,diesel_async,1,,,38575676.0,ns,1444
bench_trivial_query,diesel_async,1,,,36069473.0,ns,1482
bench_trivial_query,diesel_async,1,,,38992987.0,ns,1520
bench_trivial_query,diesel_async,1,,,37043830.0,ns,1558
bench_trivial_query,diesel_async,1,,,41255076.0,ns,1596
bench_trivial_query,diesel_async,1,,,40766984.0,ns,1634
bench_trivial_query,diesel_async,1,,,39090172.0,ns,1672
bench_trivial_query,diesel_async,1,,,44763546.0,ns,1710
bench_trivial_query,diesel_async,1,,,40690173.0,ns,1748
bench_trivial_query,diesel_async,1,,,42200338.0,ns,1786
bench_trivial_query,diesel_async,1,,,44058658.0,ns,1824
bench_trivial_query,diesel_async,1,,,44238418.0,ns,1862
bench_trivial_query,diesel_async,1,,,44715293.0,ns,1900
bench_trivial_query,diesel_async,1,,,44783622.0,ns,1938
bench_trivial_query,diesel_async,1,,,44117220.0,ns,1976
bench_trivial_query,diesel_async,1,,,54064236.0,ns,2014
bench_trivial_query,diesel_async,1,,,48741923.0,ns,2052
bench_trivial_query,diesel_async,1,,,55180138.0,ns,2090
bench_trivial_query,diesel_async,1,,,55509499.0,ns,2128
bench_trivial_query,diesel_async,1,,,52223049.0,ns,2166
bench_trivial_query,diesel_async,1,,,58803467.0,ns,2204
bench_trivial_query,diesel_async,1,,,54180191.0,ns,2242
bench_trivial_query,diesel_async,1,,,55388244.0,ns,2280
bench_trivial_query,diesel_async,1,,,66315578.0,ns,2318
bench_trivial_query,diesel_async,1,,,56591163.0,ns,2356
bench_trivial_query,diesel_async,1,,,55297130.0,ns,2394
bench_trivial_query,diesel_async,1,,,59102536.0,ns,2432
bench_trivial_query,diesel_async,1,,,57684342.0,ns,2470
bench_trivial_query,diesel_async,1,,,66564896.0,ns,2508
bench_trivial_query,diesel_async,1,,,65238790.0,ns,2546
bench_trivial_query,diesel_async,1,,,61093924.0,ns,2584
bench_trivial_query,diesel_async,1,,,66996709.0,ns,2622
bench_trivial_query,diesel_async,1,,,70638624.0,ns,2660
bench_trivial_query,diesel_async,1,,,71933739.0,ns,2698
bench_trivial_query,diesel_async,1,,,70628969.0,ns,2736
bench_trivial_query,diesel_async,1,,,69175645.0,ns,2774
bench_trivial_query,diesel_async,1,,,77402153.0,ns,2812
bench_trivial_query,diesel_async,1,,,68990537.0,ns,2850
bench_trivial_query,diesel_async,1,,,69514403.0,ns,2888
bench_trivial_query,diesel_async,1,,,70605743.0,ns,2926
bench_trivial_query,diesel_async,1,,,71279297.0,ns,2964
bench_trivial_query,diesel_async,1,,,69771389.0,ns,3002
bench_trivial_query,diesel_async,1,,,79791410.0,ns,3040
bench_trivial_query,diesel_async,1,,,82358735.0,ns,3078
bench_trivial_query,diesel_async,1,,,84989785.0,ns,3116
bench_trivial_query,diesel_async,1,,,80793410.0,ns,3154
bench_trivial_query,diesel_async,1,,,77920626.0,ns,3192
bench_trivial_query,diesel_async,1,,,86847196.0,ns,3230
bench_trivial_query,diesel_async,1,,,77767098.0,ns,3268
bench_trivial_query,diesel_async,1,,,89554422.0,ns,3306
bench_trivial_query,diesel_async,1,,,89965971.0,ns,3344
bench_trivial_query,diesel_async,1,,,85576209.0,ns,3382
bench_trivial_query,diesel_async,1,,,91835568.0,ns,3420
bench_trivial_query,diesel_async,1,,,90549009.0,ns,3458
bench_trivial_query,diesel_async,1,,,93524986.0,ns,3496
bench_trivial_query,diesel_async,1,,,103154332.0,ns,3534
bench_trivial_query,diesel_async,1,,,93887579.0,ns,3572
