group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56555365.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53472455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52509679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61182306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55066621.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66365745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65521328.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53799796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61125611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55605452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50630494.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58074048.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59540254.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57661837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64865397.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65043076.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52485935.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54353910.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55475804.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60791059.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51786951.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55738069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66843477.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49893089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56056318.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53527208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55072109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52182992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62373091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53486359.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56834104.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50070039.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53186702.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56999695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63358509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59592929.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53780580.0,ns,8
