group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50413840.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50568842.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50842446.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,52430962.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,52476662.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,52424562.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,51761855.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50152138.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50862446.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,54833888.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50238139.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50421840.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,56519606.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,54482884.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50790544.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,49745433.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50193338.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,49789834.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,49641032.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,49884735.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50483341.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,56839909.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,59352436.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,53188870.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,51445052.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50854345.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50575942.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50011936.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50604843.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,51168949.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,51100148.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50392540.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,51056147.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50359340.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,51717254.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50415840.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,51477352.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50459742.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,51223350.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50156938.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,49894735.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50533642.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,51652854.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,50037637.0,ns,16
