group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1859514.0,ns,4
bench_medium_complex_query,diesel_boxed,100,,,2758454.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,4013187.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,5243842.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,6044146.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7197389.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,8329675.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,8979976.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,10421520.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,11462012.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,12244031.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,13244730.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,17385999.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,16130983.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,16744298.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,18399933.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,19468503.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,20381214.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,22064157.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,23113102.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,24281042.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,23989115.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,25550019.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,29256915.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,33491433.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,28652650.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,30950449.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,30655605.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,31739641.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,33346976.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,34335534.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,34479851.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,37731361.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,37107912.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,38622758.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,40085534.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,40967967.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,43777714.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,46041863.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,47912146.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,49192762.0,ns,164
bench_medium_complex_query,diesel_boxed,100,,,48951509.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,45769028.0,ns,172
bench_medium_complex_query,diesel_boxed,100,,,47080228.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,48128141.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,51316707.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,51095412.0,ns,188
bench_medium_complex_query,diesel_boxed,100,,,51497484.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,52266229.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,53287508.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,60270395.0,ns,204
