group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1361971.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2684139.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3797196.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,4613839.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5915506.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,7129969.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,8991166.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,9178075.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,10523945.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,11386789.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,13248286.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,13638606.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,14537053.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,15660311.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,16775469.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,17911727.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,20030037.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,20503062.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,22059242.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,22467663.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,25411715.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,25032096.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,26601677.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,27361316.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,28512577.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,31146513.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,30085258.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,30799795.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,31899052.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,33082813.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,34325277.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,36155472.0,ns,32
