group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1414564.0,ns,2
bench_insert,tokio_postgres,50,,,2666274.0,ns,4
bench_insert,tokio_postgres,50,,,3566763.0,ns,6
bench_insert,tokio_postgres,50,,,4224380.0,ns,8
bench_insert,tokio_postgres,50,,,5355575.0,ns,10
bench_insert,tokio_postgres,50,,,7218461.0,ns,12
bench_insert,tokio_postgres,50,,,8562167.0,ns,14
bench_insert,tokio_postgres,50,,,9458448.0,ns,16
bench_insert,tokio_postgres,50,,,9411153.0,ns,18
bench_insert,tokio_postgres,50,,,11185316.0,ns,20
bench_insert,tokio_postgres,50,,,12156146.0,ns,22
bench_insert,tokio_postgres,50,,,14706710.0,ns,24
bench_insert,tokio_postgres,50,,,13981326.0,ns,26
bench_insert,tokio_postgres,50,,,15015527.0,ns,28
bench_insert,tokio_postgres,50,,,16735459.0,ns,30
bench_insert,tokio_postgres,50,,,17033001.0,ns,32
bench_insert,tokio_postgres,50,,,18282346.0,ns,34
bench_insert,tokio_postgres,50,,,24061741.0,ns,36
bench_insert,tokio_postgres,50,,,19931579.0,ns,38
bench_insert,tokio_postgres,50,,,22297766.0,ns,40
bench_insert,tokio_postgres,50,,,22965317.0,ns,42
bench_insert,tokio_postgres,50,,,29656992.0,ns,44
bench_insert,tokio_postgres,50,,,32414963.0,ns,46
bench_insert,tokio_postgres,50,,,37955672.0,ns,48
bench_insert,tokio_postgres,50,,,32165660.0,ns,50
bench_insert,tokio_postgres,50,,,29348835.0,ns,52
bench_insert,tokio_postgres,50,,,33934990.0,ns,54
bench_insert,tokio_postgres,50,,,32265381.0,ns,56
bench_insert,tokio_postgres,50,,,32327092.0,ns,58
bench_insert,tokio_postgres,50,,,32661861.0,ns,60
bench_insert,tokio_postgres,50,,,31511310.0,ns,62
bench_insert,tokio_postgres,50,,,35545915.0,ns,64
bench_insert,tokio_postgres,50,,,39328440.0,ns,66
bench_insert,tokio_postgres,50,,,36530079.0,ns,68
bench_insert,tokio_postgres,50,,,41853071.0,ns,70
bench_insert,tokio_postgres,50,,,45002310.0,ns,72
bench_insert,tokio_postgres,50,,,38894116.0,ns,74
bench_insert,tokio_postgres,50,,,41129890.0,ns,76
bench_insert,tokio_postgres,50,,,42474926.0,ns,78
bench_insert,tokio_postgres,50,,,41856893.0,ns,80
bench_insert,tokio_postgres,50,,,42740600.0,ns,82
bench_insert,tokio_postgres,50,,,42882172.0,ns,84
bench_insert,tokio_postgres,50,,,48003412.0,ns,86
bench_insert,tokio_postgres,50,,,50319646.0,ns,88
bench_insert,tokio_postgres,50,,,45905673.0,ns,90
bench_insert,tokio_postgres,50,,,54787326.0,ns,92
bench_insert,tokio_postgres,50,,,49706408.0,ns,94
bench_insert,tokio_postgres,50,,,56376575.0,ns,96
bench_insert,tokio_postgres,50,,,50744826.0,ns,98
bench_insert,tokio_postgres,50,,,51178596.0,ns,100
bench_insert,tokio_postgres,50,,,56740507.0,ns,102
bench_insert,tokio_postgres,50,,,53855112.0,ns,104
bench_insert,tokio_postgres,50,,,58950899.0,ns,106
bench_insert,tokio_postgres,50,,,58857758.0,ns,108
bench_insert,tokio_postgres,50,,,58524522.0,ns,110
bench_insert,tokio_postgres,50,,,58307624.0,ns,112
bench_insert,tokio_postgres,50,,,61674509.0,ns,114
bench_insert,tokio_postgres,50,,,60805944.0,ns,116
bench_insert,tokio_postgres,50,,,61406750.0,ns,118
bench_insert,tokio_postgres,50,,,63855152.0,ns,120
bench_insert,tokio_postgres,50,,,64970423.0,ns,122
bench_insert,tokio_postgres,50,,,64737960.0,ns,124
bench_insert,tokio_postgres,50,,,66146207.0,ns,126
bench_insert,tokio_postgres,50,,,68003865.0,ns,128
bench_insert,tokio_postgres,50,,,67325805.0,ns,130
bench_insert,tokio_postgres,50,,,68439291.0,ns,132
bench_insert,tokio_postgres,50,,,71075008.0,ns,134
bench_insert,tokio_postgres,50,,,71946734.0,ns,136
bench_insert,tokio_postgres,50,,,75365795.0,ns,138
bench_insert,tokio_postgres,50,,,73051329.0,ns,140
bench_insert,tokio_postgres,50,,,74902767.0,ns,142
bench_insert,tokio_postgres,50,,,76724953.0,ns,144
bench_insert,tokio_postgres,50,,,77077934.0,ns,146
bench_insert,tokio_postgres,50,,,75708104.0,ns,148
