group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1885747.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1,,,3299382.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,4204905.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,5083727.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5495736.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,7663290.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,8562813.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,9421234.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,10568562.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,11372482.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,12788817.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,13731841.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,15185577.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,16603713.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,16860519.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,18794467.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,18359756.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1,,,20737215.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,20938320.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1,,,22405856.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,23791191.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,23173276.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,25090323.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1,,,28529508.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,28824516.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,35901492.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,31354979.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,31756289.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,34365853.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1,,,34134747.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,36710712.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1,,,35973194.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,37628434.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,37686536.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,39023969.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,40033494.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,42332051.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,1,,,42210548.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,49600532.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,45525531.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,44872014.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,1,,,47307375.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,48385802.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,1,,,51934989.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,47937190.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,52443102.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,53970540.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,1,,,53565730.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,57336724.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,54759260.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,57068818.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,58799760.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,58805260.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,1,,,60117393.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,58993365.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,58209246.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,63007965.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,1,,,63303472.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,64546503.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,1,,,72067590.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,69825534.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,1,,,72811708.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,68073190.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,69911336.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,69807634.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,74055739.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,75064164.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,1,,,75694279.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,77951235.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,1,,,77665528.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,77173916.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,1,,,80912810.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,80415197.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,1,,,80598802.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,85348820.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,82958260.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,89343619.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,92909507.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,90534348.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,1,,,89421221.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,88698503.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,1,,,89999935.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,87697777.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,1,,,94273641.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,100229389.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,1,,,97090911.0,ns,516
