group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1238111.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2129767.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,2834226.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4010028.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5012705.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5662842.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7004093.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7576054.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8714304.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9163836.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10544492.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12067238.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12424711.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14309487.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14469826.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15616309.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,15700769.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,17620847.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,18135985.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20052093.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,19588360.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,21052781.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,22349126.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,23122850.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,24484999.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,25104593.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,26712181.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,26212728.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,27108627.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,29790913.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,30530035.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33657452.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,31009723.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,32064584.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35615475.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,34054527.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,35211870.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,36895172.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,38469820.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,38815214.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,39976574.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,42267357.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,42194479.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,42571210.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,43562849.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,45001442.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,47047328.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,48847548.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,48702493.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,49466489.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,49646286.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,49822400.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,52472458.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,53818526.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,50727507.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,53939009.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,54931763.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60926953.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,59362696.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,60454255.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,61372611.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,62181863.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,59378435.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,63098582.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,61569721.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,64668542.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,66692316.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,67159952.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,69477689.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,69924445.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72027746.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,71835497.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,70771413.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,73126056.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,75595925.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,75519361.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,75499527.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,75042014.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,79435151.0,ns,869
