group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2239709.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3023037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4332063.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5256985.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,5931821.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6914901.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7492075.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8790154.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9693594.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10719784.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11589973.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12945808.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,12915391.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14155469.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,14831156.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16636844.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,16926967.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18450653.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,19469398.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,20839172.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22289058.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,20881508.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,23196197.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,23817083.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,25612715.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,25895732.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,27391225.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,28215910.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,28988889.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,29739456.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32079201.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33514442.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,33448940.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,32742886.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,34539003.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,36438435.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,37609585.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,37575260.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,38489036.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,40403860.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42425509.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,42495891.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,41872253.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45248315.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,45177772.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,46386760.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,46857709.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,48644170.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,49022109.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,50362954.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,51776465.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,50813255.0,ns,468
