group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1142995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3114686.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,2867287.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4820578.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5656274.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6254272.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7384566.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8774460.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9525856.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10157653.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11978345.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,14949431.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15878827.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14087735.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15387730.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16987022.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17355120.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,22380497.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18963213.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,21396202.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21749500.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,25502483.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,24442888.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,29271966.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,26421379.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,26615678.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,29160466.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,30642659.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,33476247.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,30402460.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31171657.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,35069839.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34974740.0,ns,363
