group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1055524.0,ns,45
bench_insert,diesel,50,,,1972079.0,ns,90
bench_insert,diesel,50,,,2934820.0,ns,135
bench_insert,diesel,50,,,3923891.0,ns,180
bench_insert,diesel,50,,,4912369.0,ns,225
bench_insert,diesel,50,,,5843713.0,ns,270
bench_insert,diesel,50,,,6763774.0,ns,315
bench_insert,diesel,50,,,7745462.0,ns,360
bench_insert,diesel,50,,,8893548.0,ns,405
bench_insert,diesel,50,,,9705178.0,ns,450
bench_insert,diesel,50,,,10708394.0,ns,495
bench_insert,diesel,50,,,11619529.0,ns,540
bench_insert,diesel,50,,,12699789.0,ns,585
bench_insert,diesel,50,,,13693468.0,ns,630
bench_insert,diesel,50,,,14589155.0,ns,675
bench_insert,diesel,50,,,15642395.0,ns,720
bench_insert,diesel,50,,,16558670.0,ns,765
bench_insert,diesel,50,,,17516341.0,ns,810
bench_insert,diesel,50,,,18441923.0,ns,855
bench_insert,diesel,50,,,19598776.0,ns,900
bench_insert,diesel,50,,,20486969.0,ns,945
bench_insert,diesel,50,,,21574893.0,ns,990
bench_insert,diesel,50,,,22366496.0,ns,1035
bench_insert,diesel,50,,,23481412.0,ns,1080
bench_insert,diesel,50,,,24421462.0,ns,1125
bench_insert,diesel,50,,,25288125.0,ns,1170
bench_insert,diesel,50,,,26363196.0,ns,1215
bench_insert,diesel,50,,,27350172.0,ns,1260
bench_insert,diesel,50,,,28254374.0,ns,1305
bench_insert,diesel,50,,,29172523.0,ns,1350
bench_insert,diesel,50,,,30303327.0,ns,1395
bench_insert,diesel,50,,,31361696.0,ns,1440
bench_insert,diesel,50,,,32176663.0,ns,1485
bench_insert,diesel,50,,,33076898.0,ns,1530
bench_insert,diesel,50,,,34034209.0,ns,1575
bench_insert,diesel,50,,,35224214.0,ns,1620
bench_insert,diesel,50,,,36343727.0,ns,1665
bench_insert,diesel,50,,,37668822.0,ns,1710
bench_insert,diesel,50,,,38132566.0,ns,1755
bench_insert,diesel,50,,,38964503.0,ns,1800
bench_insert,diesel,50,,,39959816.0,ns,1845
bench_insert,diesel,50,,,40954957.0,ns,1890
bench_insert,diesel,50,,,42053631.0,ns,1935
bench_insert,diesel,50,,,43197270.0,ns,1980
bench_insert,diesel,50,,,44190597.0,ns,2025
bench_insert,diesel,50,,,44774404.0,ns,2070
bench_insert,diesel,50,,,45657918.0,ns,2115
bench_insert,diesel,50,,,46826603.0,ns,2160
bench_insert,diesel,50,,,47752696.0,ns,2205
bench_insert,diesel,50,,,48980481.0,ns,2250
bench_insert,diesel,50,,,49684571.0,ns,2295
bench_insert,diesel,50,,,51067113.0,ns,2340
bench_insert,diesel,50,,,51644969.0,ns,2385
bench_insert,diesel,50,,,52526950.0,ns,2430
bench_insert,diesel,50,,,53600848.0,ns,2475
bench_insert,diesel,50,,,54941143.0,ns,2520
bench_insert,diesel,50,,,55649540.0,ns,2565
bench_insert,diesel,50,,,56561427.0,ns,2610
bench_insert,diesel,50,,,57479516.0,ns,2655
bench_insert,diesel,50,,,58662527.0,ns,2700
bench_insert,diesel,50,,,59688525.0,ns,2745
bench_insert,diesel,50,,,60449451.0,ns,2790
bench_insert,diesel,50,,,61401293.0,ns,2835
bench_insert,diesel,50,,,62769378.0,ns,2880
bench_insert,diesel,50,,,63536316.0,ns,2925
bench_insert,diesel,50,,,64503174.0,ns,2970
bench_insert,diesel,50,,,65338439.0,ns,3015
bench_insert,diesel,50,,,66633518.0,ns,3060
bench_insert,diesel,50,,,67650281.0,ns,3105
bench_insert,diesel,50,,,68307884.0,ns,3150
bench_insert,diesel,50,,,69218589.0,ns,3195
bench_insert,diesel,50,,,70651395.0,ns,3240
bench_insert,diesel,50,,,71648370.0,ns,3285
bench_insert,diesel,50,,,72855355.0,ns,3330
bench_insert,diesel,50,,,73152779.0,ns,3375
bench_insert,diesel,50,,,74320853.0,ns,3420
bench_insert,diesel,50,,,75667949.0,ns,3465
bench_insert,diesel,50,,,76435488.0,ns,3510
bench_insert,diesel,50,,,79335112.0,ns,3555
bench_insert,diesel,50,,,77605115.0,ns,3600
bench_insert,diesel,50,,,78708968.0,ns,3645
bench_insert,diesel,50,,,79387300.0,ns,3690
bench_insert,diesel,50,,,80785772.0,ns,3735
bench_insert,diesel,50,,,81229307.0,ns,3780
bench_insert,diesel,50,,,82286945.0,ns,3825
bench_insert,diesel,50,,,82984063.0,ns,3870
bench_insert,diesel,50,,,84758224.0,ns,3915
bench_insert,diesel,50,,,85337261.0,ns,3960
bench_insert,diesel,50,,,86378109.0,ns,4005
bench_insert,diesel,50,,,87075016.0,ns,4050
bench_insert,diesel,50,,,88491641.0,ns,4095
bench_insert,diesel,50,,,89188759.0,ns,4140
bench_insert,diesel,50,,,90461116.0,ns,4185
bench_insert,diesel,50,,,92490953.0,ns,4230
bench_insert,diesel,50,,,93295771.0,ns,4275
bench_insert,diesel,50,,,94231791.0,ns,4320
bench_insert,diesel,50,,,94897892.0,ns,4365
bench_insert,diesel,50,,,96918781.0,ns,4410
bench_insert,diesel,50,,,97723270.0,ns,4455
bench_insert,diesel,50,,,98989154.0,ns,4500
