group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50702981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50771128.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51124544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51196533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51660594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51621953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51587248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51039711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51580585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51002583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50989819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51154946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51003475.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51348575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51271001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51493925.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51248129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51096397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51338376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51256003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51229594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51008393.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51318079.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51225567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51149005.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51188819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51227260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53239495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51134147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51249742.0,ns,18
