group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50140384.0,ns,25
bench_medium_complex_query,diesel,10000,,,50394498.0,ns,25
bench_medium_complex_query,diesel,10000,,,50254848.0,ns,25
bench_medium_complex_query,diesel,10000,,,50417711.0,ns,25
bench_medium_complex_query,diesel,10000,,,50232064.0,ns,25
bench_medium_complex_query,diesel,10000,,,50259096.0,ns,25
bench_medium_complex_query,diesel,10000,,,50479216.0,ns,25
bench_medium_complex_query,diesel,10000,,,50734579.0,ns,25
bench_medium_complex_query,diesel,10000,,,50224998.0,ns,25
bench_medium_complex_query,diesel,10000,,,51857842.0,ns,25
bench_medium_complex_query,diesel,10000,,,50169715.0,ns,25
bench_medium_complex_query,diesel,10000,,,52382791.0,ns,25
bench_medium_complex_query,diesel,10000,,,50180425.0,ns,25
bench_medium_complex_query,diesel,10000,,,50433998.0,ns,25
bench_medium_complex_query,diesel,10000,,,50427817.0,ns,25
bench_medium_complex_query,diesel,10000,,,50768872.0,ns,25
bench_medium_complex_query,diesel,10000,,,50406076.0,ns,25
bench_medium_complex_query,diesel,10000,,,50644080.0,ns,25
bench_medium_complex_query,diesel,10000,,,50933409.0,ns,25
bench_medium_complex_query,diesel,10000,,,50440049.0,ns,25
bench_medium_complex_query,diesel,10000,,,50523555.0,ns,25
bench_medium_complex_query,diesel,10000,,,50272817.0,ns,25
bench_medium_complex_query,diesel,10000,,,50300079.0,ns,25
bench_medium_complex_query,diesel,10000,,,50226611.0,ns,25
bench_medium_complex_query,diesel,10000,,,50844774.0,ns,25
bench_medium_complex_query,diesel,10000,,,50147664.0,ns,25
bench_medium_complex_query,diesel,10000,,,50343599.0,ns,25
bench_medium_complex_query,diesel,10000,,,50268068.0,ns,25
bench_medium_complex_query,diesel,10000,,,50154748.0,ns,25
bench_medium_complex_query,diesel,10000,,,50276624.0,ns,25
bench_medium_complex_query,diesel,10000,,,50330324.0,ns,25
bench_medium_complex_query,diesel,10000,,,50280101.0,ns,25
bench_medium_complex_query,diesel,10000,,,50312491.0,ns,25
bench_medium_complex_query,diesel,10000,,,50359909.0,ns,25
bench_medium_complex_query,diesel,10000,,,50299567.0,ns,25
bench_medium_complex_query,diesel,10000,,,50444127.0,ns,25
bench_medium_complex_query,diesel,10000,,,50514318.0,ns,25
bench_medium_complex_query,diesel,10000,,,50628570.0,ns,25
bench_medium_complex_query,diesel,10000,,,50426735.0,ns,25
bench_medium_complex_query,diesel,10000,,,50266014.0,ns,25
bench_medium_complex_query,diesel,10000,,,50391789.0,ns,25
bench_medium_complex_query,diesel,10000,,,50179543.0,ns,25
bench_medium_complex_query,diesel,10000,,,50361473.0,ns,25
bench_medium_complex_query,diesel,10000,,,50212394.0,ns,25
bench_medium_complex_query,diesel,10000,,,50903493.0,ns,25
bench_medium_complex_query,diesel,10000,,,50114422.0,ns,25
bench_medium_complex_query,diesel,10000,,,50789541.0,ns,25
bench_medium_complex_query,diesel,10000,,,50948567.0,ns,25
bench_medium_complex_query,diesel,10000,,,50147373.0,ns,25
bench_medium_complex_query,diesel,10000,,,50327659.0,ns,25
bench_medium_complex_query,diesel,10000,,,50799710.0,ns,25
bench_medium_complex_query,diesel,10000,,,50063477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50276153.0,ns,25
bench_medium_complex_query,diesel,10000,,,50853560.0,ns,25
bench_medium_complex_query,diesel,10000,,,50180144.0,ns,25
bench_medium_complex_query,diesel,10000,,,50706525.0,ns,25
bench_medium_complex_query,diesel,10000,,,50897101.0,ns,25
bench_medium_complex_query,diesel,10000,,,51025039.0,ns,25
bench_medium_complex_query,diesel,10000,,,50920104.0,ns,25
bench_medium_complex_query,diesel,10000,,,50138046.0,ns,25
bench_medium_complex_query,diesel,10000,,,50865983.0,ns,25
