group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,997296.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1,,,1960494.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,3087691.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,1,,,4078387.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,4874985.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,1,,,5699182.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,7092277.0,ns,399
bench_medium_complex_query,diesel_queryable_by_name,1,,,7799675.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,8874272.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,1,,,9966368.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,10714066.0,ns,627
bench_medium_complex_query,diesel_queryable_by_name,1,,,11925162.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,1,,,12796160.0,ns,741
bench_medium_complex_query,diesel_queryable_by_name,1,,,14213355.0,ns,798
bench_medium_complex_query,diesel_queryable_by_name,1,,,14501454.0,ns,855
bench_medium_complex_query,diesel_queryable_by_name,1,,,15096453.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,1,,,15974949.0,ns,969
bench_medium_complex_query,diesel_queryable_by_name,1,,,16948446.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,1,,,18264942.0,ns,1083
bench_medium_complex_query,diesel_queryable_by_name,1,,,19593138.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,1,,,20571534.0,ns,1197
bench_medium_complex_query,diesel_queryable_by_name,1,,,20882634.0,ns,1254
bench_medium_complex_query,diesel_queryable_by_name,1,,,21322332.0,ns,1311
bench_medium_complex_query,diesel_queryable_by_name,1,,,22277329.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,1,,,23360026.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,1,,,24121023.0,ns,1482
bench_medium_complex_query,diesel_queryable_by_name,1,,,25884118.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,1,,,25545019.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,1,,,27681412.0,ns,1653
bench_medium_complex_query,diesel_queryable_by_name,1,,,29274007.0,ns,1710
bench_medium_complex_query,diesel_queryable_by_name,1,,,29866806.0,ns,1767
bench_medium_complex_query,diesel_queryable_by_name,1,,,31800600.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,1,,,32782396.0,ns,1881
bench_medium_complex_query,diesel_queryable_by_name,1,,,33164395.0,ns,1938
bench_medium_complex_query,diesel_queryable_by_name,1,,,33729393.0,ns,1995
bench_medium_complex_query,diesel_queryable_by_name,1,,,34717990.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,1,,,34945989.0,ns,2109
bench_medium_complex_query,diesel_queryable_by_name,1,,,36810983.0,ns,2166
bench_medium_complex_query,diesel_queryable_by_name,1,,,36387384.0,ns,2223
bench_medium_complex_query,diesel_queryable_by_name,1,,,39124076.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,1,,,38589978.0,ns,2337
bench_medium_complex_query,diesel_queryable_by_name,1,,,40146873.0,ns,2394
bench_medium_complex_query,diesel_queryable_by_name,1,,,40453071.0,ns,2451
bench_medium_complex_query,diesel_queryable_by_name,1,,,43704462.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,1,,,48679246.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,1,,,46217354.0,ns,2622
bench_medium_complex_query,diesel_queryable_by_name,1,,,45842854.0,ns,2679
bench_medium_complex_query,diesel_queryable_by_name,1,,,46077753.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,1,,,47203350.0,ns,2793
bench_medium_complex_query,diesel_queryable_by_name,1,,,47379750.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,1,,,48035347.0,ns,2907
bench_medium_complex_query,diesel_queryable_by_name,1,,,48266447.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,1,,,49046444.0,ns,3021
bench_medium_complex_query,diesel_queryable_by_name,1,,,51560936.0,ns,3078
bench_medium_complex_query,diesel_queryable_by_name,1,,,50938838.0,ns,3135
bench_medium_complex_query,diesel_queryable_by_name,1,,,52761532.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,1,,,53538830.0,ns,3249
bench_medium_complex_query,diesel_queryable_by_name,1,,,54901026.0,ns,3306
bench_medium_complex_query,diesel_queryable_by_name,1,,,55644623.0,ns,3363
bench_medium_complex_query,diesel_queryable_by_name,1,,,57683217.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,1,,,57133419.0,ns,3477
bench_medium_complex_query,diesel_queryable_by_name,1,,,59825510.0,ns,3534
bench_medium_complex_query,diesel_queryable_by_name,1,,,60732307.0,ns,3591
bench_medium_complex_query,diesel_queryable_by_name,1,,,60608908.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,1,,,62772701.0,ns,3705
bench_medium_complex_query,diesel_queryable_by_name,1,,,60835707.0,ns,3762
bench_medium_complex_query,diesel_queryable_by_name,1,,,63490598.0,ns,3819
bench_medium_complex_query,diesel_queryable_by_name,1,,,64777794.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,1,,,65541292.0,ns,3933
bench_medium_complex_query,diesel_queryable_by_name,1,,,65247493.0,ns,3990
bench_medium_complex_query,diesel_queryable_by_name,1,,,67075387.0,ns,4047
bench_medium_complex_query,diesel_queryable_by_name,1,,,71657072.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,1,,,78139852.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,1,,,69113981.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,1,,,72250270.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,1,,,71630372.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,1,,,73963066.0,ns,4389
bench_medium_complex_query,diesel_queryable_by_name,1,,,73942066.0,ns,4446
bench_medium_complex_query,diesel_queryable_by_name,1,,,73558967.0,ns,4503
bench_medium_complex_query,diesel_queryable_by_name,1,,,75889560.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,1,,,75895159.0,ns,4617
bench_medium_complex_query,diesel_queryable_by_name,1,,,76891656.0,ns,4674
bench_medium_complex_query,diesel_queryable_by_name,1,,,78994949.0,ns,4731
bench_medium_complex_query,diesel_queryable_by_name,1,,,88144020.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,1,,,86128726.0,ns,4845
bench_medium_complex_query,diesel_queryable_by_name,1,,,82427538.0,ns,4902
bench_medium_complex_query,diesel_queryable_by_name,1,,,81307342.0,ns,4959
bench_medium_complex_query,diesel_queryable_by_name,1,,,82010039.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,1,,,85386429.0,ns,5073
bench_medium_complex_query,diesel_queryable_by_name,1,,,92030808.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,1,,,91337810.0,ns,5187
bench_medium_complex_query,diesel_queryable_by_name,1,,,90621012.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,1,,,90876206.0,ns,5301
bench_medium_complex_query,diesel_queryable_by_name,1,,,93071071.0,ns,5358
bench_medium_complex_query,diesel_queryable_by_name,1,,,92391474.0,ns,5415
bench_medium_complex_query,diesel_queryable_by_name,1,,,94974065.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,1,,,93962269.0,ns,5529
bench_medium_complex_query,diesel_queryable_by_name,1,,,95000365.0,ns,5586
bench_medium_complex_query,diesel_queryable_by_name,1,,,95612263.0,ns,5643
bench_medium_complex_query,diesel_queryable_by_name,1,,,98115754.0,ns,5700
