group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,65728253.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65076046.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,68854395.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65804655.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63958530.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64080932.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65681753.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,67023370.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64739441.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64892543.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64678740.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,66070058.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64390637.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,67164172.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65034249.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,67316879.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64574443.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63871434.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64744945.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64611243.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65236952.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,66065762.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64312439.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,87414741.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64326740.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64885247.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64576743.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64226338.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63510429.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64119936.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65839559.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64233939.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63667831.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64286639.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65181151.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,66297166.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64534342.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64912347.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65292352.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65022249.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64307940.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64848447.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63645131.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65046549.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63722832.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64446642.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64423934.0,ns,4
