group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1651129.0,ns,6
bench_insert,diesel,10,,,3048905.0,ns,12
bench_insert,diesel,10,,,3919213.0,ns,18
bench_insert,diesel,10,,,4188886.0,ns,24
bench_insert,diesel,10,,,6381076.0,ns,30
bench_insert,diesel,10,,,6179140.0,ns,36
bench_insert,diesel,10,,,8226996.0,ns,42
bench_insert,diesel,10,,,7873527.0,ns,48
bench_insert,diesel,10,,,10498743.0,ns,54
bench_insert,diesel,10,,,10923899.0,ns,60
bench_insert,diesel,10,,,12655332.0,ns,66
bench_insert,diesel,10,,,12076725.0,ns,72
bench_insert,diesel,10,,,14876661.0,ns,78
bench_insert,diesel,10,,,14699209.0,ns,84
bench_insert,diesel,10,,,17067404.0,ns,90
bench_insert,diesel,10,,,16666973.0,ns,96
bench_insert,diesel,10,,,19091620.0,ns,102
bench_insert,diesel,10,,,18466728.0,ns,108
bench_insert,diesel,10,,,21643693.0,ns,114
bench_insert,diesel,10,,,21242231.0,ns,120
bench_insert,diesel,10,,,27135986.0,ns,126
bench_insert,diesel,10,,,22778724.0,ns,132
bench_insert,diesel,10,,,26071608.0,ns,138
bench_insert,diesel,10,,,25098494.0,ns,144
bench_insert,diesel,10,,,28192363.0,ns,150
bench_insert,diesel,10,,,27528298.0,ns,156
bench_insert,diesel,10,,,30841991.0,ns,162
bench_insert,diesel,10,,,29508519.0,ns,168
bench_insert,diesel,10,,,29334008.0,ns,174
bench_insert,diesel,10,,,28389901.0,ns,180
bench_insert,diesel,10,,,34896484.0,ns,186
bench_insert,diesel,10,,,30991667.0,ns,192
bench_insert,diesel,10,,,38347062.0,ns,198
bench_insert,diesel,10,,,33374594.0,ns,204
bench_insert,diesel,10,,,33447138.0,ns,210
bench_insert,diesel,10,,,37760757.0,ns,216
bench_insert,diesel,10,,,38425203.0,ns,222
bench_insert,diesel,10,,,39488498.0,ns,228
bench_insert,diesel,10,,,36967176.0,ns,234
bench_insert,diesel,10,,,46712617.0,ns,240
bench_insert,diesel,10,,,40808107.0,ns,246
bench_insert,diesel,10,,,41263471.0,ns,252
bench_insert,diesel,10,,,48634554.0,ns,258
bench_insert,diesel,10,,,46327673.0,ns,264
bench_insert,diesel,10,,,46906429.0,ns,270
bench_insert,diesel,10,,,44520932.0,ns,276
bench_insert,diesel,10,,,45503172.0,ns,282
bench_insert,diesel,10,,,45280658.0,ns,288
bench_insert,diesel,10,,,47300042.0,ns,294
bench_insert,diesel,10,,,59338946.0,ns,300
bench_insert,diesel,10,,,49727324.0,ns,306
bench_insert,diesel,10,,,59609132.0,ns,312
bench_insert,diesel,10,,,51511569.0,ns,318
bench_insert,diesel,10,,,57707332.0,ns,324
bench_insert,diesel,10,,,60072532.0,ns,330
bench_insert,diesel,10,,,66315368.0,ns,336
bench_insert,diesel,10,,,56115236.0,ns,342
bench_insert,diesel,10,,,65822080.0,ns,348
bench_insert,diesel,10,,,62012975.0,ns,354
bench_insert,diesel,10,,,62750097.0,ns,360
bench_insert,diesel,10,,,69598821.0,ns,366
bench_insert,diesel,10,,,65953250.0,ns,372
bench_insert,diesel,10,,,66137657.0,ns,378
bench_insert,diesel,10,,,66204893.0,ns,384
bench_insert,diesel,10,,,73888352.0,ns,390
bench_insert,diesel,10,,,66846551.0,ns,396
bench_insert,diesel,10,,,67762752.0,ns,402
bench_insert,diesel,10,,,70394477.0,ns,408
bench_insert,diesel,10,,,68880875.0,ns,414
bench_insert,diesel,10,,,80375723.0,ns,420
bench_insert,diesel,10,,,75167306.0,ns,426
bench_insert,diesel,10,,,74940574.0,ns,432
bench_insert,diesel,10,,,82997415.0,ns,438
bench_insert,diesel,10,,,72973215.0,ns,444
bench_insert,diesel,10,,,85866264.0,ns,450
bench_insert,diesel,10,,,79120689.0,ns,456
bench_insert,diesel,10,,,75994952.0,ns,462
bench_insert,diesel,10,,,88812713.0,ns,468
bench_insert,diesel,10,,,89238561.0,ns,474
bench_insert,diesel,10,,,84331323.0,ns,480
bench_insert,diesel,10,,,86223705.0,ns,486
bench_insert,diesel,10,,,95352260.0,ns,492
bench_insert,diesel,10,,,80056817.0,ns,498
bench_insert,diesel,10,,,85376301.0,ns,504
bench_insert,diesel,10,,,89865886.0,ns,510
bench_insert,diesel,10,,,94383072.0,ns,516
bench_insert,diesel,10,,,99398428.0,ns,522
bench_insert,diesel,10,,,87846691.0,ns,528
bench_insert,diesel,10,,,101938753.0,ns,534
bench_insert,diesel,10,,,86644985.0,ns,540
bench_insert,diesel,10,,,98831246.0,ns,546
bench_insert,diesel,10,,,88886108.0,ns,552
bench_insert,diesel,10,,,88846172.0,ns,558
bench_insert,diesel,10,,,106069205.0,ns,564
bench_insert,diesel,10,,,93654656.0,ns,570
bench_insert,diesel,10,,,95062643.0,ns,576
bench_insert,diesel,10,,,101572658.0,ns,582
bench_insert,diesel,10,,,102656100.0,ns,588
bench_insert,diesel,10,,,109401346.0,ns,594
bench_insert,diesel,10,,,98737970.0,ns,600
