group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1018107.0,ns,108
bench_insert,diesel,10,,,2191914.0,ns,216
bench_insert,diesel,10,,,3860725.0,ns,324
bench_insert,diesel,10,,,3957525.0,ns,432
bench_insert,diesel,10,,,5457535.0,ns,540
bench_insert,diesel,10,,,5197133.0,ns,648
bench_insert,diesel,10,,,6385441.0,ns,756
bench_insert,diesel,10,,,7337747.0,ns,864
bench_insert,diesel,10,,,8296453.0,ns,972
bench_insert,diesel,10,,,9422860.0,ns,1080
bench_insert,diesel,10,,,10351466.0,ns,1188
bench_insert,diesel,10,,,12028077.0,ns,1296
bench_insert,diesel,10,,,13552087.0,ns,1404
bench_insert,diesel,10,,,13220684.0,ns,1512
bench_insert,diesel,10,,,14171290.0,ns,1620
bench_insert,diesel,10,,,16689207.0,ns,1728
bench_insert,diesel,10,,,17913115.0,ns,1836
bench_insert,diesel,10,,,18455318.0,ns,1944
bench_insert,diesel,10,,,20784232.0,ns,2052
bench_insert,diesel,10,,,22770646.0,ns,2160
bench_insert,diesel,10,,,24657257.0,ns,2268
bench_insert,diesel,10,,,24934159.0,ns,2376
bench_insert,diesel,10,,,25884166.0,ns,2484
bench_insert,diesel,10,,,23424149.0,ns,2592
bench_insert,diesel,10,,,23670851.0,ns,2700
bench_insert,diesel,10,,,25162260.0,ns,2808
bench_insert,diesel,10,,,28313081.0,ns,2916
bench_insert,diesel,10,,,27379875.0,ns,3024
bench_insert,diesel,10,,,26740171.0,ns,3132
bench_insert,diesel,10,,,27137573.0,ns,3240
bench_insert,diesel,10,,,31199399.0,ns,3348
bench_insert,diesel,10,,,29434488.0,ns,3456
bench_insert,diesel,10,,,32671508.0,ns,3564
bench_insert,diesel,10,,,32923711.0,ns,3672
bench_insert,diesel,10,,,32838409.0,ns,3780
bench_insert,diesel,10,,,34058818.0,ns,3888
bench_insert,diesel,10,,,40575659.0,ns,3996
bench_insert,diesel,10,,,38635047.0,ns,4104
bench_insert,diesel,10,,,44900087.0,ns,4212
bench_insert,diesel,10,,,43804280.0,ns,4320
bench_insert,diesel,10,,,44380383.0,ns,4428
bench_insert,diesel,10,,,43716580.0,ns,4536
bench_insert,diesel,10,,,41235363.0,ns,4644
bench_insert,diesel,10,,,42376471.0,ns,4752
bench_insert,diesel,10,,,44457584.0,ns,4860
bench_insert,diesel,10,,,50459122.0,ns,4968
bench_insert,diesel,10,,,46930500.0,ns,5076
bench_insert,diesel,10,,,46109894.0,ns,5184
bench_insert,diesel,10,,,45384890.0,ns,5292
bench_insert,diesel,10,,,48817811.0,ns,5400
bench_insert,diesel,10,,,54183646.0,ns,5508
bench_insert,diesel,10,,,57938770.0,ns,5616
bench_insert,diesel,10,,,61712494.0,ns,5724
bench_insert,diesel,10,,,74190473.0,ns,5832
bench_insert,diesel,10,,,61979096.0,ns,5940
bench_insert,diesel,10,,,61101291.0,ns,6048
bench_insert,diesel,10,,,62038697.0,ns,6156
bench_insert,diesel,10,,,60777188.0,ns,6264
bench_insert,diesel,10,,,59417379.0,ns,6372
bench_insert,diesel,10,,,63667907.0,ns,6480
bench_insert,diesel,10,,,64119410.0,ns,6588
bench_insert,diesel,10,,,65212517.0,ns,6696
bench_insert,diesel,10,,,65196117.0,ns,6804
bench_insert,diesel,10,,,62323698.0,ns,6912
bench_insert,diesel,10,,,65607919.0,ns,7020
bench_insert,diesel,10,,,63545505.0,ns,7128
bench_insert,diesel,10,,,67645033.0,ns,7236
bench_insert,diesel,10,,,67494231.0,ns,7344
bench_insert,diesel,10,,,71056454.0,ns,7452
bench_insert,diesel,10,,,75869785.0,ns,7560
bench_insert,diesel,10,,,69273743.0,ns,7668
bench_insert,diesel,10,,,74682177.0,ns,7776
bench_insert,diesel,10,,,78808203.0,ns,7884
bench_insert,diesel,10,,,79617008.0,ns,7992
bench_insert,diesel,10,,,77931697.0,ns,8100
bench_insert,diesel,10,,,74298675.0,ns,8208
bench_insert,diesel,10,,,71999159.0,ns,8316
bench_insert,diesel,10,,,77009392.0,ns,8424
bench_insert,diesel,10,,,74069273.0,ns,8532
bench_insert,diesel,10,,,74644177.0,ns,8640
bench_insert,diesel,10,,,77207893.0,ns,8748
bench_insert,diesel,10,,,76330087.0,ns,8856
bench_insert,diesel,10,,,83721435.0,ns,8964
bench_insert,diesel,10,,,83030345.0,ns,9072
bench_insert,diesel,10,,,86674879.0,ns,9180
bench_insert,diesel,10,,,88730283.0,ns,9288
bench_insert,diesel,10,,,86208877.0,ns,9396
bench_insert,diesel,10,,,83920573.0,ns,9504
bench_insert,diesel,10,,,85042175.0,ns,9612
bench_insert,diesel,10,,,84203373.0,ns,9720
bench_insert,diesel,10,,,83977073.0,ns,9828
bench_insert,diesel,10,,,86945079.0,ns,9936
bench_insert,diesel,10,,,86764778.0,ns,10044
bench_insert,diesel,10,,,91478488.0,ns,10152
bench_insert,diesel,10,,,96444899.0,ns,10260
bench_insert,diesel,10,,,95827097.0,ns,10368
bench_insert,diesel,10,,,96923800.0,ns,10476
bench_insert,diesel,10,,,103393312.0,ns,10584
bench_insert,diesel,10,,,98449703.0,ns,10692
bench_insert,diesel,10,,,109059025.0,ns,10800
