group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49567892.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49615192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49441592.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49421192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49543092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48662291.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49436591.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48553892.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52748791.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49410391.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49529291.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49441792.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48563492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49528692.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48524591.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49032892.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49417992.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48860292.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49455191.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49391091.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49915191.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49875891.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48599092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49555292.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49394892.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49765592.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50093292.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49299492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49342292.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49351792.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49342691.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49414991.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49507791.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49266792.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48597492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49303692.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49481491.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49276591.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49306092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48499992.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49348792.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49588992.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49346491.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49492391.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49428692.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49531792.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49474192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49716392.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49406192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49400492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49433191.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49555191.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49405591.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49631092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49620792.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48592492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49413392.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49515092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48584892.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49384291.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49685991.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49377891.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49420891.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49523192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49829292.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48646451.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49791236.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49307042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49465740.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49370741.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49368042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48667751.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48760150.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49396541.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48666951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49409341.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49802136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49544139.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49448540.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49423041.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48543953.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49405741.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49456641.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49353841.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51094618.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50779323.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49458040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49359341.0,ns,16
