group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1004208.0,ns,23
bench_medium_complex_query,diesel_async,10,,,2118685.0,ns,46
bench_medium_complex_query,diesel_async,10,,,2719134.0,ns,69
bench_medium_complex_query,diesel_async,10,,,3601333.0,ns,92
bench_medium_complex_query,diesel_async,10,,,4765425.0,ns,115
bench_medium_complex_query,diesel_async,10,,,5238405.0,ns,138
bench_medium_complex_query,diesel_async,10,,,6256559.0,ns,161
bench_medium_complex_query,diesel_async,10,,,7353953.0,ns,184
bench_medium_complex_query,diesel_async,10,,,8397011.0,ns,207
bench_medium_complex_query,diesel_async,10,,,10129248.0,ns,230
bench_medium_complex_query,diesel_async,10,,,10395595.0,ns,253
bench_medium_complex_query,diesel_async,10,,,11360063.0,ns,276
bench_medium_complex_query,diesel_async,10,,,12034618.0,ns,299
bench_medium_complex_query,diesel_async,10,,,12827047.0,ns,322
bench_medium_complex_query,diesel_async,10,,,13666673.0,ns,345
bench_medium_complex_query,diesel_async,10,,,14880880.0,ns,368
bench_medium_complex_query,diesel_async,10,,,15545655.0,ns,391
bench_medium_complex_query,diesel_async,10,,,15682122.0,ns,414
bench_medium_complex_query,diesel_async,10,,,18497641.0,ns,437
bench_medium_complex_query,diesel_async,10,,,19364765.0,ns,460
bench_medium_complex_query,diesel_async,10,,,20438629.0,ns,483
bench_medium_complex_query,diesel_async,10,,,19926854.0,ns,506
bench_medium_complex_query,diesel_async,10,,,21593945.0,ns,529
bench_medium_complex_query,diesel_async,10,,,22144033.0,ns,552
bench_medium_complex_query,diesel_async,10,,,23450528.0,ns,575
bench_medium_complex_query,diesel_async,10,,,24475953.0,ns,598
bench_medium_complex_query,diesel_async,10,,,26066974.0,ns,621
bench_medium_complex_query,diesel_async,10,,,26806705.0,ns,644
bench_medium_complex_query,diesel_async,10,,,28242024.0,ns,667
bench_medium_complex_query,diesel_async,10,,,27889125.0,ns,690
bench_medium_complex_query,diesel_async,10,,,29203674.0,ns,713
bench_medium_complex_query,diesel_async,10,,,29608518.0,ns,736
bench_medium_complex_query,diesel_async,10,,,30124234.0,ns,759
bench_medium_complex_query,diesel_async,10,,,32693164.0,ns,782
bench_medium_complex_query,diesel_async,10,,,35160543.0,ns,805
bench_medium_complex_query,diesel_async,10,,,35283115.0,ns,828
bench_medium_complex_query,diesel_async,10,,,43386515.0,ns,851
bench_medium_complex_query,diesel_async,10,,,36184272.0,ns,874
bench_medium_complex_query,diesel_async,10,,,36720874.0,ns,897
bench_medium_complex_query,diesel_async,10,,,38429666.0,ns,920
bench_medium_complex_query,diesel_async,10,,,39238270.0,ns,943
bench_medium_complex_query,diesel_async,10,,,41208270.0,ns,966
bench_medium_complex_query,diesel_async,10,,,41338740.0,ns,989
bench_medium_complex_query,diesel_async,10,,,42735829.0,ns,1012
bench_medium_complex_query,diesel_async,10,,,42695281.0,ns,1035
bench_medium_complex_query,diesel_async,10,,,44518857.0,ns,1058
bench_medium_complex_query,diesel_async,10,,,45774419.0,ns,1081
bench_medium_complex_query,diesel_async,10,,,45652802.0,ns,1104
bench_medium_complex_query,diesel_async,10,,,47723159.0,ns,1127
bench_medium_complex_query,diesel_async,10,,,47516601.0,ns,1150
