group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1153605.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2356172.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3430609.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4526706.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5673398.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6796025.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8076317.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9076195.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10228147.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11345083.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12557678.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13625243.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14663743.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15855258.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17019854.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19125077.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19372248.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20406931.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21863021.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22709102.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24601968.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25014779.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26233595.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27204509.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28311737.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29378601.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30613708.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31640306.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32758746.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33964969.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35040468.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35926673.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37216953.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38239242.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39496982.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40874926.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42109413.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43022198.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44370817.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45505045.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46382184.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47514860.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48377241.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49760164.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51902356.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52026629.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53040502.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54026524.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55141137.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56434262.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,59525717.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58477559.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59686848.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61427569.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61974652.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63182016.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64106104.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65529842.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66322524.0,ns,177
