group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,78669681.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79113210.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77860730.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79448031.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81736675.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79607241.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75035051.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75831602.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69722715.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76274829.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71806647.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70943393.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70592470.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73565859.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72806710.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78525872.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76681156.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74471916.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,98525539.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72089264.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78672082.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76734859.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71199708.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78940198.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71659138.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70015133.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74328706.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79608841.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72467689.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72944418.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79630442.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69399903.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70066807.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74611003.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71468330.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71948271.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73804333.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73009264.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72391410.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71057293.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72452515.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71531234.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70830673.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71177604.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76100333.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79468026.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73964047.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72439914.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72671634.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73703024.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73843536.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74719313.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73805233.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76046528.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88579220.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75569487.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74834322.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,95478422.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79576836.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84392456.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85972893.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79073092.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74811720.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91484974.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76652082.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80990960.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78413335.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85690469.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76653082.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74595002.0,ns,2
