group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045317.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,1999603.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,3012109.0,ns,702
bench_medium_complex_query,diesel_boxed,1,,,3997633.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,5058479.0,ns,1170
bench_medium_complex_query,diesel_boxed,1,,,5981366.0,ns,1404
bench_medium_complex_query,diesel_boxed,1,,,6982960.0,ns,1638
bench_medium_complex_query,diesel_boxed,1,,,7965759.0,ns,1872
bench_medium_complex_query,diesel_boxed,1,,,8968217.0,ns,2106
bench_medium_complex_query,diesel_boxed,1,,,9958430.0,ns,2340
bench_medium_complex_query,diesel_boxed,1,,,10925149.0,ns,2574
bench_medium_complex_query,diesel_boxed,1,,,11935208.0,ns,2808
bench_medium_complex_query,diesel_boxed,1,,,12980145.0,ns,3042
bench_medium_complex_query,diesel_boxed,1,,,13932948.0,ns,3276
bench_medium_complex_query,diesel_boxed,1,,,14843952.0,ns,3510
bench_medium_complex_query,diesel_boxed,1,,,15909188.0,ns,3744
bench_medium_complex_query,diesel_boxed,1,,,16945017.0,ns,3978
bench_medium_complex_query,diesel_boxed,1,,,17915032.0,ns,4212
bench_medium_complex_query,diesel_boxed,1,,,18826447.0,ns,4446
bench_medium_complex_query,diesel_boxed,1,,,19860443.0,ns,4680
bench_medium_complex_query,diesel_boxed,1,,,20805862.0,ns,4914
bench_medium_complex_query,diesel_boxed,1,,,21991202.0,ns,5148
bench_medium_complex_query,diesel_boxed,1,,,22875206.0,ns,5382
bench_medium_complex_query,diesel_boxed,1,,,23855771.0,ns,5616
bench_medium_complex_query,diesel_boxed,1,,,24773057.0,ns,5850
bench_medium_complex_query,diesel_boxed,1,,,25893376.0,ns,6084
bench_medium_complex_query,diesel_boxed,1,,,29667016.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,27824891.0,ns,6552
bench_medium_complex_query,diesel_boxed,1,,,28884434.0,ns,6786
bench_medium_complex_query,diesel_boxed,1,,,30023317.0,ns,7020
bench_medium_complex_query,diesel_boxed,1,,,31004633.0,ns,7254
bench_medium_complex_query,diesel_boxed,1,,,32009323.0,ns,7488
bench_medium_complex_query,diesel_boxed,1,,,33083666.0,ns,7722
bench_medium_complex_query,diesel_boxed,1,,,33908808.0,ns,7956
bench_medium_complex_query,diesel_boxed,1,,,34896227.0,ns,8190
bench_medium_complex_query,diesel_boxed,1,,,35979324.0,ns,8424
bench_medium_complex_query,diesel_boxed,1,,,36849552.0,ns,8658
bench_medium_complex_query,diesel_boxed,1,,,37843893.0,ns,8892
bench_medium_complex_query,diesel_boxed,1,,,38838976.0,ns,9126
bench_medium_complex_query,diesel_boxed,1,,,39916032.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,40875879.0,ns,9594
bench_medium_complex_query,diesel_boxed,1,,,41861894.0,ns,9828
bench_medium_complex_query,diesel_boxed,1,,,42989566.0,ns,10062
bench_medium_complex_query,diesel_boxed,1,,,43953991.0,ns,10296
bench_medium_complex_query,diesel_boxed,1,,,45083577.0,ns,10530
bench_medium_complex_query,diesel_boxed,1,,,46137470.0,ns,10764
bench_medium_complex_query,diesel_boxed,1,,,46804745.0,ns,10998
bench_medium_complex_query,diesel_boxed,1,,,48026084.0,ns,11232
bench_medium_complex_query,diesel_boxed,1,,,48685374.0,ns,11466
bench_medium_complex_query,diesel_boxed,1,,,50064430.0,ns,11700
bench_medium_complex_query,diesel_boxed,1,,,50676702.0,ns,11934
bench_medium_complex_query,diesel_boxed,1,,,51705377.0,ns,12168
bench_medium_complex_query,diesel_boxed,1,,,52911717.0,ns,12402
bench_medium_complex_query,diesel_boxed,1,,,53739215.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,54708148.0,ns,12870
bench_medium_complex_query,diesel_boxed,1,,,55699082.0,ns,13104
bench_medium_complex_query,diesel_boxed,1,,,57050265.0,ns,13338
bench_medium_complex_query,diesel_boxed,1,,,57807550.0,ns,13572
bench_medium_complex_query,diesel_boxed,1,,,58831497.0,ns,13806
bench_medium_complex_query,diesel_boxed,1,,,59836809.0,ns,14040
bench_medium_complex_query,diesel_boxed,1,,,60846699.0,ns,14274
bench_medium_complex_query,diesel_boxed,1,,,61752466.0,ns,14508
bench_medium_complex_query,diesel_boxed,1,,,63288073.0,ns,14742
bench_medium_complex_query,diesel_boxed,1,,,63658871.0,ns,14976
bench_medium_complex_query,diesel_boxed,1,,,64764932.0,ns,15210
bench_medium_complex_query,diesel_boxed,1,,,65920487.0,ns,15444
bench_medium_complex_query,diesel_boxed,1,,,66546916.0,ns,15678
bench_medium_complex_query,diesel_boxed,1,,,67831263.0,ns,15912
bench_medium_complex_query,diesel_boxed,1,,,68472500.0,ns,16146
bench_medium_complex_query,diesel_boxed,1,,,69724415.0,ns,16380
bench_medium_complex_query,diesel_boxed,1,,,70328060.0,ns,16614
bench_medium_complex_query,diesel_boxed,1,,,71432539.0,ns,16848
bench_medium_complex_query,diesel_boxed,1,,,72914949.0,ns,17082
bench_medium_complex_query,diesel_boxed,1,,,73726426.0,ns,17316
bench_medium_complex_query,diesel_boxed,1,,,74969075.0,ns,17550
bench_medium_complex_query,diesel_boxed,1,,,75348508.0,ns,17784
bench_medium_complex_query,diesel_boxed,1,,,76742140.0,ns,18018
bench_medium_complex_query,diesel_boxed,1,,,78107470.0,ns,18252
bench_medium_complex_query,diesel_boxed,1,,,78934216.0,ns,18486
bench_medium_complex_query,diesel_boxed,1,,,80016793.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,80626670.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,81643564.0,ns,19188
bench_medium_complex_query,diesel_boxed,1,,,82498483.0,ns,19422
bench_medium_complex_query,diesel_boxed,1,,,83710513.0,ns,19656
bench_medium_complex_query,diesel_boxed,1,,,85387890.0,ns,19890
bench_medium_complex_query,diesel_boxed,1,,,85926714.0,ns,20124
bench_medium_complex_query,diesel_boxed,1,,,87013168.0,ns,20358
bench_medium_complex_query,diesel_boxed,1,,,87955602.0,ns,20592
bench_medium_complex_query,diesel_boxed,1,,,89394339.0,ns,20826
bench_medium_complex_query,diesel_boxed,1,,,89315310.0,ns,21060
bench_medium_complex_query,diesel_boxed,1,,,90934306.0,ns,21294
bench_medium_complex_query,diesel_boxed,1,,,91624135.0,ns,21528
bench_medium_complex_query,diesel_boxed,1,,,92783106.0,ns,21762
bench_medium_complex_query,diesel_boxed,1,,,93505806.0,ns,21996
bench_medium_complex_query,diesel_boxed,1,,,94747252.0,ns,22230
bench_medium_complex_query,diesel_boxed,1,,,95238416.0,ns,22464
bench_medium_complex_query,diesel_boxed,1,,,96465747.0,ns,22698
bench_medium_complex_query,diesel_boxed,1,,,97330043.0,ns,22932
bench_medium_complex_query,diesel_boxed,1,,,98787675.0,ns,23166
bench_medium_complex_query,diesel_boxed,1,,,99296692.0,ns,23400
