group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55677389.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58844674.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52727411.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58517265.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57710744.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57148228.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57799846.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57748445.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53014919.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57316733.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52955216.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53429729.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53378028.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52904515.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53571334.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52631408.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53700536.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58988578.0,ns,6
bench_loading_associations_sequentially,postgres,,,,60500918.0,ns,6
bench_loading_associations_sequentially,postgres,,,,54172949.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52846514.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53667836.0,ns,6
bench_loading_associations_sequentially,postgres,,,,54698364.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53698917.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58166427.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57097901.0,ns,6
bench_loading_associations_sequentially,postgres,,,,55713466.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53729818.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59114750.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52457287.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52500888.0,ns,6
bench_loading_associations_sequentially,postgres,,,,51789376.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52944004.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52603496.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53666522.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53614321.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52494493.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53105808.0,ns,6
bench_loading_associations_sequentially,postgres,,,,51674273.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53010206.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53456817.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53521718.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52619096.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52643496.0,ns,6
bench_loading_associations_sequentially,postgres,,,,53065007.0,ns,6
bench_loading_associations_sequentially,postgres,,,,52706399.0,ns,6
