group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2366613.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3856399.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4417586.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,6286009.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7264363.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7512344.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,10059233.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9609525.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12413893.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11615003.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,15033566.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13741457.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14708500.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17020390.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16987449.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17304830.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,22841672.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19696820.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,25278926.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21976239.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,27587279.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24416563.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25327256.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,32261340.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27009993.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31422341.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,35402313.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33296540.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36607217.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36997820.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,33163737.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,41109967.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35575835.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,44012964.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,43669601.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38515465.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39098211.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,49382705.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42315749.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,51599239.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,52919449.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44760007.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51260242.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,55615544.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47609379.0,ns,315
