group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1867418.0,ns,3
bench_insert,sea-orm,10,,,3198437.0,ns,6
bench_insert,sea-orm,10,,,4009570.0,ns,9
bench_insert,sea-orm,10,,,4703559.0,ns,12
bench_insert,sea-orm,10,,,6560550.0,ns,15
bench_insert,sea-orm,10,,,6719025.0,ns,18
bench_insert,sea-orm,10,,,10038021.0,ns,21
bench_insert,sea-orm,10,,,8991847.0,ns,24
bench_insert,sea-orm,10,,,9753511.0,ns,27
bench_insert,sea-orm,10,,,10702460.0,ns,30
bench_insert,sea-orm,10,,,11020335.0,ns,33
bench_insert,sea-orm,10,,,12183422.0,ns,36
bench_insert,sea-orm,10,,,13832663.0,ns,39
bench_insert,sea-orm,10,,,16184623.0,ns,42
bench_insert,sea-orm,10,,,15749804.0,ns,45
bench_insert,sea-orm,10,,,18452698.0,ns,48
bench_insert,sea-orm,10,,,17994807.0,ns,51
bench_insert,sea-orm,10,,,19816237.0,ns,54
bench_insert,sea-orm,10,,,19195567.0,ns,57
bench_insert,sea-orm,10,,,22019535.0,ns,60
bench_insert,sea-orm,10,,,21529725.0,ns,63
bench_insert,sea-orm,10,,,22692584.0,ns,66
bench_insert,sea-orm,10,,,23887399.0,ns,69
bench_insert,sea-orm,10,,,26142129.0,ns,72
bench_insert,sea-orm,10,,,25969258.0,ns,75
bench_insert,sea-orm,10,,,27655257.0,ns,78
bench_insert,sea-orm,10,,,28373960.0,ns,81
bench_insert,sea-orm,10,,,27840532.0,ns,84
bench_insert,sea-orm,10,,,27736086.0,ns,87
bench_insert,sea-orm,10,,,31310294.0,ns,90
bench_insert,sea-orm,10,,,33111360.0,ns,93
bench_insert,sea-orm,10,,,33586430.0,ns,96
bench_insert,sea-orm,10,,,35083868.0,ns,99
bench_insert,sea-orm,10,,,37777699.0,ns,102
bench_insert,sea-orm,10,,,37693315.0,ns,105
bench_insert,sea-orm,10,,,38796490.0,ns,108
bench_insert,sea-orm,10,,,40317079.0,ns,111
bench_insert,sea-orm,10,,,37292856.0,ns,114
bench_insert,sea-orm,10,,,39639116.0,ns,117
bench_insert,sea-orm,10,,,41951543.0,ns,120
bench_insert,sea-orm,10,,,42533136.0,ns,123
bench_insert,sea-orm,10,,,43744939.0,ns,126
bench_insert,sea-orm,10,,,51713503.0,ns,129
bench_insert,sea-orm,10,,,46336349.0,ns,132
bench_insert,sea-orm,10,,,47476413.0,ns,135
bench_insert,sea-orm,10,,,46117635.0,ns,138
bench_insert,sea-orm,10,,,48830695.0,ns,141
bench_insert,sea-orm,10,,,49850013.0,ns,144
bench_insert,sea-orm,10,,,49163595.0,ns,147
bench_insert,sea-orm,10,,,53592066.0,ns,150
bench_insert,sea-orm,10,,,52252718.0,ns,153
bench_insert,sea-orm,10,,,49630725.0,ns,156
bench_insert,sea-orm,10,,,52744444.0,ns,159
bench_insert,sea-orm,10,,,56186498.0,ns,162
bench_insert,sea-orm,10,,,54380832.0,ns,165
bench_insert,sea-orm,10,,,60777044.0,ns,168
bench_insert,sea-orm,10,,,57417909.0,ns,171
bench_insert,sea-orm,10,,,56650178.0,ns,174
bench_insert,sea-orm,10,,,58424246.0,ns,177
bench_insert,sea-orm,10,,,61543327.0,ns,180
bench_insert,sea-orm,10,,,63104248.0,ns,183
bench_insert,sea-orm,10,,,67339045.0,ns,186
bench_insert,sea-orm,10,,,63278493.0,ns,189
bench_insert,sea-orm,10,,,65774581.0,ns,192
bench_insert,sea-orm,10,,,64957682.0,ns,195
bench_insert,sea-orm,10,,,65529271.0,ns,198
bench_insert,sea-orm,10,,,67254182.0,ns,201
bench_insert,sea-orm,10,,,70457347.0,ns,204
bench_insert,sea-orm,10,,,67181624.0,ns,207
bench_insert,sea-orm,10,,,69181939.0,ns,210
bench_insert,sea-orm,10,,,72582775.0,ns,213
bench_insert,sea-orm,10,,,71654832.0,ns,216
bench_insert,sea-orm,10,,,76055735.0,ns,219
bench_insert,sea-orm,10,,,75112283.0,ns,222
bench_insert,sea-orm,10,,,75424464.0,ns,225
bench_insert,sea-orm,10,,,72929588.0,ns,228
bench_insert,sea-orm,10,,,79581416.0,ns,231
bench_insert,sea-orm,10,,,77838070.0,ns,234
bench_insert,sea-orm,10,,,81869660.0,ns,237
bench_insert,sea-orm,10,,,82218468.0,ns,240
bench_insert,sea-orm,10,,,83573522.0,ns,243
bench_insert,sea-orm,10,,,82947182.0,ns,246
bench_insert,sea-orm,10,,,86398342.0,ns,249
bench_insert,sea-orm,10,,,87330839.0,ns,252
bench_insert,sea-orm,10,,,86912464.0,ns,255
bench_insert,sea-orm,10,,,88207558.0,ns,258
bench_insert,sea-orm,10,,,89221273.0,ns,261
bench_insert,sea-orm,10,,,94258753.0,ns,264
bench_insert,sea-orm,10,,,91441003.0,ns,267
bench_insert,sea-orm,10,,,92727506.0,ns,270
bench_insert,sea-orm,10,,,95411343.0,ns,273
bench_insert,sea-orm,10,,,86204984.0,ns,276
bench_insert,sea-orm,10,,,97293212.0,ns,279
bench_insert,sea-orm,10,,,95538275.0,ns,282
bench_insert,sea-orm,10,,,98634128.0,ns,285
bench_insert,sea-orm,10,,,97143176.0,ns,288
bench_insert,sea-orm,10,,,99617383.0,ns,291
bench_insert,sea-orm,10,,,100316985.0,ns,294
bench_insert,sea-orm,10,,,98032028.0,ns,297
bench_insert,sea-orm,10,,,103053290.0,ns,300
