group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1014413.0,ns,112
bench_insert,diesel,10,,,1952424.0,ns,224
bench_insert,diesel,10,,,2927137.0,ns,336
bench_insert,diesel,10,,,3917949.0,ns,448
bench_insert,diesel,10,,,4843561.0,ns,560
bench_insert,diesel,10,,,5820873.0,ns,672
bench_insert,diesel,10,,,6791285.0,ns,784
bench_insert,diesel,10,,,7748898.0,ns,896
bench_insert,diesel,10,,,8707910.0,ns,1008
bench_insert,diesel,10,,,9694322.0,ns,1120
bench_insert,diesel,10,,,10638334.0,ns,1232
bench_insert,diesel,10,,,11610346.0,ns,1344
bench_insert,diesel,10,,,12556258.0,ns,1456
bench_insert,diesel,10,,,13551271.0,ns,1568
bench_insert,diesel,10,,,14493083.0,ns,1680
bench_insert,diesel,10,,,15538096.0,ns,1792
bench_insert,diesel,10,,,16490108.0,ns,1904
bench_insert,diesel,10,,,17406319.0,ns,2016
bench_insert,diesel,10,,,18389232.0,ns,2128
bench_insert,diesel,10,,,19367645.0,ns,2240
bench_insert,diesel,10,,,20305955.0,ns,2352
bench_insert,diesel,10,,,21361069.0,ns,2464
bench_insert,diesel,10,,,22403382.0,ns,2576
bench_insert,diesel,10,,,23368995.0,ns,2688
bench_insert,diesel,10,,,24256805.0,ns,2800
bench_insert,diesel,10,,,25333319.0,ns,2912
bench_insert,diesel,10,,,26137330.0,ns,3024
bench_insert,diesel,10,,,27289844.0,ns,3136
bench_insert,diesel,10,,,28077154.0,ns,3248
bench_insert,diesel,10,,,29132867.0,ns,3360
bench_insert,diesel,10,,,30048979.0,ns,3472
bench_insert,diesel,10,,,31064992.0,ns,3584
bench_insert,diesel,10,,,31998603.0,ns,3696
bench_insert,diesel,10,,,33006316.0,ns,3808
bench_insert,diesel,10,,,34030028.0,ns,3920
bench_insert,diesel,10,,,34934841.0,ns,4032
bench_insert,diesel,10,,,35837351.0,ns,4144
bench_insert,diesel,10,,,37054367.0,ns,4256
bench_insert,diesel,10,,,37840177.0,ns,4368
bench_insert,diesel,10,,,38967991.0,ns,4480
bench_insert,diesel,10,,,39802201.0,ns,4592
bench_insert,diesel,10,,,40783914.0,ns,4704
bench_insert,diesel,10,,,41647925.0,ns,4816
bench_insert,diesel,10,,,42697238.0,ns,4928
bench_insert,diesel,10,,,44063955.0,ns,5040
bench_insert,diesel,10,,,44917566.0,ns,5152
bench_insert,diesel,10,,,45875178.0,ns,5264
bench_insert,diesel,10,,,46774489.0,ns,5376
bench_insert,diesel,10,,,47514698.0,ns,5488
bench_insert,diesel,10,,,49131319.0,ns,5600
bench_insert,diesel,10,,,49581425.0,ns,5712
bench_insert,diesel,10,,,50623238.0,ns,5824
bench_insert,diesel,10,,,51546350.0,ns,5936
bench_insert,diesel,10,,,52706264.0,ns,6048
bench_insert,diesel,10,,,53477573.0,ns,6160
bench_insert,diesel,10,,,54647588.0,ns,6272
bench_insert,diesel,10,,,55671102.0,ns,6384
bench_insert,diesel,10,,,56657814.0,ns,6496
bench_insert,diesel,10,,,57535925.0,ns,6608
bench_insert,diesel,10,,,58839642.0,ns,6720
bench_insert,diesel,10,,,59577351.0,ns,6832
bench_insert,diesel,10,,,60475362.0,ns,6944
bench_insert,diesel,10,,,61290972.0,ns,7056
bench_insert,diesel,10,,,62399486.0,ns,7168
bench_insert,diesel,10,,,63301598.0,ns,7280
bench_insert,diesel,10,,,64085607.0,ns,7392
bench_insert,diesel,10,,,65176421.0,ns,7504
bench_insert,diesel,10,,,66145834.0,ns,7616
bench_insert,diesel,10,,,67104146.0,ns,7728
bench_insert,diesel,10,,,68251960.0,ns,7840
bench_insert,diesel,10,,,69143171.0,ns,7952
bench_insert,diesel,10,,,70211585.0,ns,8064
bench_insert,diesel,10,,,71275798.0,ns,8176
bench_insert,diesel,10,,,72376912.0,ns,8288
bench_insert,diesel,10,,,72807918.0,ns,8400
bench_insert,diesel,10,,,74205435.0,ns,8512
bench_insert,diesel,10,,,75014346.0,ns,8624
bench_insert,diesel,10,,,76326862.0,ns,8736
bench_insert,diesel,10,,,77203173.0,ns,8848
bench_insert,diesel,10,,,77907382.0,ns,8960
bench_insert,diesel,10,,,78974296.0,ns,9072
bench_insert,diesel,10,,,80047308.0,ns,9184
bench_insert,diesel,10,,,80970220.0,ns,9296
bench_insert,diesel,10,,,81733030.0,ns,9408
bench_insert,diesel,10,,,83141147.0,ns,9520
bench_insert,diesel,10,,,83906858.0,ns,9632
bench_insert,diesel,10,,,84940070.0,ns,9744
bench_insert,diesel,10,,,85993483.0,ns,9856
bench_insert,diesel,10,,,86587691.0,ns,9968
bench_insert,diesel,10,,,87806703.0,ns,10080
bench_insert,diesel,10,,,89006315.0,ns,10192
bench_insert,diesel,10,,,90095628.0,ns,10304
bench_insert,diesel,10,,,91444945.0,ns,10416
bench_insert,diesel,10,,,92096854.0,ns,10528
bench_insert,diesel,10,,,92925964.0,ns,10640
bench_insert,diesel,10,,,94030378.0,ns,10752
bench_insert,diesel,10,,,94516784.0,ns,10864
bench_insert,diesel,10,,,95586098.0,ns,10976
bench_insert,diesel,10,,,96119904.0,ns,11088
bench_insert,diesel,10,,,97769324.0,ns,11200
