group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1496382.0,ns,3
bench_insert,postgres,1,,,4142287.0,ns,6
bench_insert,postgres,1,,,3386231.0,ns,9
bench_insert,postgres,1,,,7879807.0,ns,12
bench_insert,postgres,1,,,6835160.0,ns,15
bench_insert,postgres,1,,,7524381.0,ns,18
bench_insert,postgres,1,,,9803159.0,ns,21
bench_insert,postgres,1,,,12102204.0,ns,24
bench_insert,postgres,1,,,14784156.0,ns,27
bench_insert,postgres,1,,,13314094.0,ns,30
bench_insert,postgres,1,,,16118546.0,ns,33
bench_insert,postgres,1,,,15139041.0,ns,36
bench_insert,postgres,1,,,20140178.0,ns,39
bench_insert,postgres,1,,,17025875.0,ns,42
bench_insert,postgres,1,,,16208985.0,ns,45
bench_insert,postgres,1,,,22175452.0,ns,48
bench_insert,postgres,1,,,28068945.0,ns,51
bench_insert,postgres,1,,,23097604.0,ns,54
bench_insert,postgres,1,,,22360264.0,ns,57
bench_insert,postgres,1,,,24864743.0,ns,60
bench_insert,postgres,1,,,25501537.0,ns,63
bench_insert,postgres,1,,,28028710.0,ns,66
bench_insert,postgres,1,,,24134338.0,ns,69
bench_insert,postgres,1,,,34759916.0,ns,72
bench_insert,postgres,1,,,38720856.0,ns,75
bench_insert,postgres,1,,,27856357.0,ns,78
bench_insert,postgres,1,,,31824297.0,ns,81
bench_insert,postgres,1,,,47261477.0,ns,84
bench_insert,postgres,1,,,50402782.0,ns,87
bench_insert,postgres,1,,,41467277.0,ns,90
bench_insert,postgres,1,,,30674565.0,ns,93
bench_insert,postgres,1,,,37867786.0,ns,96
bench_insert,postgres,1,,,40933307.0,ns,99
bench_insert,postgres,1,,,48775733.0,ns,102
bench_insert,postgres,1,,,48148348.0,ns,105
bench_insert,postgres,1,,,42706629.0,ns,108
bench_insert,postgres,1,,,47740826.0,ns,111
bench_insert,postgres,1,,,41195207.0,ns,114
bench_insert,postgres,1,,,49277824.0,ns,117
bench_insert,postgres,1,,,44122740.0,ns,120
bench_insert,postgres,1,,,63747292.0,ns,123
bench_insert,postgres,1,,,56678883.0,ns,126
bench_insert,postgres,1,,,62496980.0,ns,129
bench_insert,postgres,1,,,63491842.0,ns,132
bench_insert,postgres,1,,,60950122.0,ns,135
bench_insert,postgres,1,,,51840853.0,ns,138
bench_insert,postgres,1,,,51273061.0,ns,141
bench_insert,postgres,1,,,62961201.0,ns,144
bench_insert,postgres,1,,,74504284.0,ns,147
bench_insert,postgres,1,,,65398584.0,ns,150
bench_insert,postgres,1,,,59415108.0,ns,153
bench_insert,postgres,1,,,55159428.0,ns,156
bench_insert,postgres,1,,,69132565.0,ns,159
bench_insert,postgres,1,,,78017736.0,ns,162
bench_insert,postgres,1,,,68239157.0,ns,165
bench_insert,postgres,1,,,74753994.0,ns,168
bench_insert,postgres,1,,,75345241.0,ns,171
bench_insert,postgres,1,,,71125739.0,ns,174
bench_insert,postgres,1,,,78695155.0,ns,177
bench_insert,postgres,1,,,86748885.0,ns,180
bench_insert,postgres,1,,,80010646.0,ns,183
bench_insert,postgres,1,,,85905658.0,ns,186
bench_insert,postgres,1,,,77036569.0,ns,189
bench_insert,postgres,1,,,96287861.0,ns,192
bench_insert,postgres,1,,,89376869.0,ns,195
bench_insert,postgres,1,,,92893657.0,ns,198
bench_insert,postgres,1,,,83047977.0,ns,201
bench_insert,postgres,1,,,99135344.0,ns,204
bench_insert,postgres,1,,,87174915.0,ns,207
bench_insert,postgres,1,,,111802967.0,ns,210
bench_insert,postgres,1,,,90609617.0,ns,213
bench_insert,postgres,1,,,103197481.0,ns,216
bench_insert,postgres,1,,,102574905.0,ns,219
bench_insert,postgres,1,,,95952344.0,ns,222
bench_insert,postgres,1,,,99164524.0,ns,225
bench_insert,postgres,1,,,102493442.0,ns,228
bench_insert,postgres,1,,,99230799.0,ns,231
bench_insert,postgres,1,,,107605223.0,ns,234
bench_insert,postgres,1,,,101706615.0,ns,237
bench_insert,postgres,1,,,110678098.0,ns,240
bench_insert,postgres,1,,,114890536.0,ns,243
bench_insert,postgres,1,,,113332780.0,ns,246
bench_insert,postgres,1,,,111184225.0,ns,249
bench_insert,postgres,1,,,121753307.0,ns,252
bench_insert,postgres,1,,,126053561.0,ns,255
bench_insert,postgres,1,,,119876514.0,ns,258
bench_insert,postgres,1,,,109684838.0,ns,261
bench_insert,postgres,1,,,130165974.0,ns,264
bench_insert,postgres,1,,,151372971.0,ns,267
bench_insert,postgres,1,,,145838045.0,ns,270
bench_insert,postgres,1,,,116486306.0,ns,273
bench_insert,postgres,1,,,136226034.0,ns,276
bench_insert,postgres,1,,,147608984.0,ns,279
bench_insert,postgres,1,,,137652495.0,ns,282
bench_insert,postgres,1,,,156476399.0,ns,285
bench_insert,postgres,1,,,116727076.0,ns,288
bench_insert,postgres,1,,,129058742.0,ns,291
bench_insert,postgres,1,,,140371126.0,ns,294
bench_insert,postgres,1,,,138049777.0,ns,297
bench_insert,postgres,1,,,158534682.0,ns,300
