group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1021812.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2007627.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3001277.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3972866.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4981503.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5965134.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6964824.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,8142088.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,9078170.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9961262.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10946646.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12098322.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,13064840.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13936382.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14831928.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,15923411.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16872006.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18048558.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18951258.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,20106419.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20879336.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,22074483.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22849934.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23846669.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24786909.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25747856.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26877021.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,28180400.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,29106062.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29918443.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,31004736.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,32011049.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,33053360.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,34175450.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34758601.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,35821409.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,40052499.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37677113.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38950326.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39977668.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40970647.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,42069824.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,42900378.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43902574.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44970141.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45898209.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46891999.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47868376.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,49090824.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49710644.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50812857.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51955354.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,53191408.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53805838.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,54957153.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55894096.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,57189240.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57977445.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,59062816.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,60961109.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60870018.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,62210768.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,63736734.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,64091157.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64983096.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65962549.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66990122.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,68022054.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,69316326.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69771217.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,71029152.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,71749489.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,72873293.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,74356088.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,74746879.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,76317258.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76864502.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77880072.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,78823388.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,80100709.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80863196.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,82192854.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,82879729.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,84056372.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,84807768.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,85929968.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,87082916.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,88044927.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,88897331.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,89976762.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,91044601.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,92229568.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,93106239.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,94050266.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,95465715.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,96550354.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97020144.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,98365010.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,99781371.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,99985684.0,ns,19400
