group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1061295.0,ns,362
bench_medium_complex_query,rusqlite_by_name,1,,,2004851.0,ns,724
bench_medium_complex_query,rusqlite_by_name,1,,,2990195.0,ns,1086
bench_medium_complex_query,rusqlite_by_name,1,,,3987070.0,ns,1448
bench_medium_complex_query,rusqlite_by_name,1,,,4992661.0,ns,1810
bench_medium_complex_query,rusqlite_by_name,1,,,5953449.0,ns,2172
bench_medium_complex_query,rusqlite_by_name,1,,,7016607.0,ns,2534
bench_medium_complex_query,rusqlite_by_name,1,,,7948622.0,ns,2896
bench_medium_complex_query,rusqlite_by_name,1,,,8966837.0,ns,3258
bench_medium_complex_query,rusqlite_by_name,1,,,9951530.0,ns,3620
bench_medium_complex_query,rusqlite_by_name,1,,,10951480.0,ns,3982
bench_medium_complex_query,rusqlite_by_name,1,,,11943435.0,ns,4344
bench_medium_complex_query,rusqlite_by_name,1,,,12897781.0,ns,4706
bench_medium_complex_query,rusqlite_by_name,1,,,13981228.0,ns,5068
bench_medium_complex_query,rusqlite_by_name,1,,,15244682.0,ns,5430
bench_medium_complex_query,rusqlite_by_name,1,,,15922520.0,ns,5792
bench_medium_complex_query,rusqlite_by_name,1,,,16920427.0,ns,6154
bench_medium_complex_query,rusqlite_by_name,1,,,17983245.0,ns,6516
bench_medium_complex_query,rusqlite_by_name,1,,,22719738.0,ns,6878
bench_medium_complex_query,rusqlite_by_name,1,,,22180178.0,ns,7240
bench_medium_complex_query,rusqlite_by_name,1,,,20783395.0,ns,7602
bench_medium_complex_query,rusqlite_by_name,1,,,22014548.0,ns,7964
bench_medium_complex_query,rusqlite_by_name,1,,,29354551.0,ns,8326
bench_medium_complex_query,rusqlite_by_name,1,,,24730960.0,ns,8688
bench_medium_complex_query,rusqlite_by_name,1,,,24828933.0,ns,9050
bench_medium_complex_query,rusqlite_by_name,1,,,25889037.0,ns,9412
bench_medium_complex_query,rusqlite_by_name,1,,,26841079.0,ns,9774
bench_medium_complex_query,rusqlite_by_name,1,,,27825079.0,ns,10136
bench_medium_complex_query,rusqlite_by_name,1,,,28879602.0,ns,10498
bench_medium_complex_query,rusqlite_by_name,1,,,29875466.0,ns,10860
bench_medium_complex_query,rusqlite_by_name,1,,,30822297.0,ns,11222
bench_medium_complex_query,rusqlite_by_name,1,,,31865479.0,ns,11584
bench_medium_complex_query,rusqlite_by_name,1,,,32803754.0,ns,11946
bench_medium_complex_query,rusqlite_by_name,1,,,33853568.0,ns,12308
bench_medium_complex_query,rusqlite_by_name,1,,,34736290.0,ns,12670
bench_medium_complex_query,rusqlite_by_name,1,,,35775504.0,ns,13032
bench_medium_complex_query,rusqlite_by_name,1,,,36748915.0,ns,13394
bench_medium_complex_query,rusqlite_by_name,1,,,37807336.0,ns,13756
bench_medium_complex_query,rusqlite_by_name,1,,,38951296.0,ns,14118
bench_medium_complex_query,rusqlite_by_name,1,,,39610459.0,ns,14480
bench_medium_complex_query,rusqlite_by_name,1,,,40538746.0,ns,14842
bench_medium_complex_query,rusqlite_by_name,1,,,41624136.0,ns,15204
bench_medium_complex_query,rusqlite_by_name,1,,,42684490.0,ns,15566
bench_medium_complex_query,rusqlite_by_name,1,,,43568414.0,ns,15928
bench_medium_complex_query,rusqlite_by_name,1,,,44834403.0,ns,16290
bench_medium_complex_query,rusqlite_by_name,1,,,45580609.0,ns,16652
bench_medium_complex_query,rusqlite_by_name,1,,,46869821.0,ns,17014
bench_medium_complex_query,rusqlite_by_name,1,,,47642798.0,ns,17376
