group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53276134.0,ns,12
bench_trivial_query,diesel_async,10000,,,52729453.0,ns,12
bench_trivial_query,diesel_async,10000,,,54106574.0,ns,12
bench_trivial_query,diesel_async,10000,,,53576214.0,ns,12
bench_trivial_query,diesel_async,10000,,,52000753.0,ns,12
bench_trivial_query,diesel_async,10000,,,51573265.0,ns,12
bench_trivial_query,diesel_async,10000,,,50430846.0,ns,12
bench_trivial_query,diesel_async,10000,,,53363922.0,ns,12
bench_trivial_query,diesel_async,10000,,,54421285.0,ns,12
bench_trivial_query,diesel_async,10000,,,52765345.0,ns,12
bench_trivial_query,diesel_async,10000,,,55061741.0,ns,12
bench_trivial_query,diesel_async,10000,,,53424094.0,ns,12
bench_trivial_query,diesel_async,10000,,,53634036.0,ns,12
bench_trivial_query,diesel_async,10000,,,51406679.0,ns,12
bench_trivial_query,diesel_async,10000,,,54508588.0,ns,12
bench_trivial_query,diesel_async,10000,,,51816865.0,ns,12
bench_trivial_query,diesel_async,10000,,,53469629.0,ns,12
bench_trivial_query,diesel_async,10000,,,52340228.0,ns,12
bench_trivial_query,diesel_async,10000,,,53561901.0,ns,12
bench_trivial_query,diesel_async,10000,,,54093494.0,ns,12
bench_trivial_query,diesel_async,10000,,,52031745.0,ns,12
bench_trivial_query,diesel_async,10000,,,55502673.0,ns,12
bench_trivial_query,diesel_async,10000,,,51652447.0,ns,12
bench_trivial_query,diesel_async,10000,,,54263981.0,ns,12
bench_trivial_query,diesel_async,10000,,,53919629.0,ns,12
bench_trivial_query,diesel_async,10000,,,54549935.0,ns,12
bench_trivial_query,diesel_async,10000,,,53117462.0,ns,12
bench_trivial_query,diesel_async,10000,,,57441802.0,ns,12
bench_trivial_query,diesel_async,10000,,,52985426.0,ns,12
bench_trivial_query,diesel_async,10000,,,54068687.0,ns,12
bench_trivial_query,diesel_async,10000,,,52849061.0,ns,12
bench_trivial_query,diesel_async,10000,,,53349703.0,ns,12
bench_trivial_query,diesel_async,10000,,,52289041.0,ns,12
bench_trivial_query,diesel_async,10000,,,57034772.0,ns,12
bench_trivial_query,diesel_async,10000,,,54648040.0,ns,12
bench_trivial_query,diesel_async,10000,,,51781293.0,ns,12
bench_trivial_query,diesel_async,10000,,,52299070.0,ns,12
bench_trivial_query,diesel_async,10000,,,51690013.0,ns,12
bench_trivial_query,diesel_async,10000,,,51561093.0,ns,12
bench_trivial_query,diesel_async,10000,,,53916386.0,ns,12
bench_trivial_query,diesel_async,10000,,,52999205.0,ns,12
bench_trivial_query,diesel_async,10000,,,53780913.0,ns,12
bench_trivial_query,diesel_async,10000,,,55194290.0,ns,12
bench_trivial_query,diesel_async,10000,,,54750352.0,ns,12
bench_trivial_query,diesel_async,10000,,,57277206.0,ns,12
bench_trivial_query,diesel_async,10000,,,53579157.0,ns,12
bench_trivial_query,diesel_async,10000,,,53220778.0,ns,12
bench_trivial_query,diesel_async,10000,,,54317805.0,ns,12
bench_trivial_query,diesel_async,10000,,,54575691.0,ns,12
bench_trivial_query,diesel_async,10000,,,49179229.0,ns,12
bench_trivial_query,diesel_async,10000,,,54688131.0,ns,12
bench_trivial_query,diesel_async,10000,,,54070439.0,ns,12
bench_trivial_query,diesel_async,10000,,,53324917.0,ns,12
bench_trivial_query,diesel_async,10000,,,54063736.0,ns,12
bench_trivial_query,diesel_async,10000,,,53463636.0,ns,12
bench_trivial_query,diesel_async,10000,,,55008509.0,ns,12
bench_trivial_query,diesel_async,10000,,,53594941.0,ns,12
bench_trivial_query,diesel_async,10000,,,50663720.0,ns,12
bench_trivial_query,diesel_async,10000,,,53196744.0,ns,12
bench_trivial_query,diesel_async,10000,,,52760139.0,ns,12
bench_trivial_query,diesel_async,10000,,,52603606.0,ns,12
bench_trivial_query,diesel_async,10000,,,53540365.0,ns,12
bench_trivial_query,diesel_async,10000,,,54150393.0,ns,12
bench_trivial_query,diesel_async,10000,,,51582270.0,ns,12
bench_trivial_query,diesel_async,10000,,,57458727.0,ns,12
bench_trivial_query,diesel_async,10000,,,54144903.0,ns,12
bench_trivial_query,diesel_async,10000,,,51926032.0,ns,12
bench_trivial_query,diesel_async,10000,,,53862245.0,ns,12
bench_trivial_query,diesel_async,10000,,,54207670.0,ns,12
bench_trivial_query,diesel_async,10000,,,51373247.0,ns,12
bench_trivial_query,diesel_async,10000,,,51125428.0,ns,12
bench_trivial_query,diesel_async,10000,,,51760944.0,ns,12
bench_trivial_query,diesel_async,10000,,,66429027.0,ns,12
bench_trivial_query,diesel_async,10000,,,55009567.0,ns,12
bench_trivial_query,diesel_async,10000,,,54025360.0,ns,12
bench_trivial_query,diesel_async,10000,,,52035727.0,ns,12
bench_trivial_query,diesel_async,10000,,,52390609.0,ns,12
bench_trivial_query,diesel_async,10000,,,51045929.0,ns,12
bench_trivial_query,diesel_async,10000,,,51549820.0,ns,12
bench_trivial_query,diesel_async,10000,,,53768772.0,ns,12
bench_trivial_query,diesel_async,10000,,,53979023.0,ns,12
bench_trivial_query,diesel_async,10000,,,53589165.0,ns,12
bench_trivial_query,diesel_async,10000,,,52598257.0,ns,12
