group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1818459.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2886345.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4355421.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5102106.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6323640.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7345659.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8416311.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9579525.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11733331.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11758197.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13062045.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15522899.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15128958.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16376951.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17668007.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20509835.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19711594.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22859336.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,22079409.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,23136648.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26657927.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25359911.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29216659.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27819157.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31561101.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29899195.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30910104.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31881099.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,33271599.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37907934.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,35528317.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40229113.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37768534.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,43070133.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,45048995.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41217751.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,44822018.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43718065.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,45071775.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45866790.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,47714755.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,48137044.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,54040568.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,50383757.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56610311.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52401634.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,59008684.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,54813904.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,58443287.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57539168.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,64279355.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,59998895.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,60199300.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,67823741.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,62791173.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63240892.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,64856855.0,ns,285
