group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1913961.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,1916535.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,5982928.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,3888716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5279016.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,12224002.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6812811.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,15547779.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8695696.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,18994414.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,10312755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,23184700.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11887311.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,25518226.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,13700004.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,30126569.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,15072883.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,34492032.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,16907113.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,37558889.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,18788944.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,40597977.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,20838186.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,45170697.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,26376361.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,23758944.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,49427891.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,28010733.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,26106530.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,55396273.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,27640357.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,58507660.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,30406959.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,39911013.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,41574275.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,31732191.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,66668344.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,33753231.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,62141754.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,74933955.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,36563859.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,37558547.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,78866282.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,61433140.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,51840884.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,40385303.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,62549723.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,41959068.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,90308811.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,44615476.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,93339718.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,46236936.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,98630965.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,98099642.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,49227022.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,103854165.0,ns,56
