group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53969568.0,ns,19
bench_insert,diesel_async,100,,,46445136.0,ns,19
bench_insert,diesel_async,100,,,52394766.0,ns,19
bench_insert,diesel_async,100,,,47528683.0,ns,19
bench_insert,diesel_async,100,,,54751396.0,ns,19
bench_insert,diesel_async,100,,,45750612.0,ns,19
bench_insert,diesel_async,100,,,50671827.0,ns,19
bench_insert,diesel_async,100,,,54461627.0,ns,19
bench_insert,diesel_async,100,,,52878748.0,ns,19
bench_insert,diesel_async,100,,,44176900.0,ns,19
bench_insert,diesel_async,100,,,45672697.0,ns,19
bench_insert,diesel_async,100,,,54834141.0,ns,19
bench_insert,diesel_async,100,,,47717295.0,ns,19
bench_insert,diesel_async,100,,,55251488.0,ns,19
bench_insert,diesel_async,100,,,47168543.0,ns,19
bench_insert,diesel_async,100,,,55111768.0,ns,19
bench_insert,diesel_async,100,,,54426140.0,ns,19
bench_insert,diesel_async,100,,,54431782.0,ns,19
bench_insert,diesel_async,100,,,61874375.0,ns,19
bench_insert,diesel_async,100,,,48312204.0,ns,19
bench_insert,diesel_async,100,,,45699659.0,ns,19
bench_insert,diesel_async,100,,,54436280.0,ns,19
bench_insert,diesel_async,100,,,52320940.0,ns,19
bench_insert,diesel_async,100,,,54530286.0,ns,19
bench_insert,diesel_async,100,,,57201240.0,ns,19
bench_insert,diesel_async,100,,,47067595.0,ns,19
bench_insert,diesel_async,100,,,51062857.0,ns,19
bench_insert,diesel_async,100,,,53194096.0,ns,19
bench_insert,diesel_async,100,,,44965930.0,ns,19
bench_insert,diesel_async,100,,,53111073.0,ns,19
bench_insert,diesel_async,100,,,49772913.0,ns,19
bench_insert,diesel_async,100,,,55615656.0,ns,19
bench_insert,diesel_async,100,,,46931651.0,ns,19
bench_insert,diesel_async,100,,,52281107.0,ns,19
bench_insert,diesel_async,100,,,51478260.0,ns,19
bench_insert,diesel_async,100,,,52638442.0,ns,19
bench_insert,diesel_async,100,,,55503333.0,ns,19
bench_insert,diesel_async,100,,,53495447.0,ns,19
bench_insert,diesel_async,100,,,46934086.0,ns,19
bench_insert,diesel_async,100,,,55841106.0,ns,19
bench_insert,diesel_async,100,,,48133009.0,ns,19
bench_insert,diesel_async,100,,,50881990.0,ns,19
bench_insert,diesel_async,100,,,56241221.0,ns,19
bench_insert,diesel_async,100,,,50245024.0,ns,19
bench_insert,diesel_async,100,,,51841837.0,ns,19
bench_insert,diesel_async,100,,,51680440.0,ns,19
bench_insert,diesel_async,100,,,54407276.0,ns,19
bench_insert,diesel_async,100,,,45913005.0,ns,19
bench_insert,diesel_async,100,,,53287849.0,ns,19
bench_insert,diesel_async,100,,,51037964.0,ns,19
bench_insert,diesel_async,100,,,49457038.0,ns,19
bench_insert,diesel_async,100,,,47141593.0,ns,19
bench_insert,diesel_async,100,,,56158818.0,ns,19
bench_insert,diesel_async,100,,,51597738.0,ns,19
bench_insert,diesel_async,100,,,45885273.0,ns,19
bench_insert,diesel_async,100,,,52866450.0,ns,19
bench_insert,diesel_async,100,,,48059829.0,ns,19
bench_insert,diesel_async,100,,,46791451.0,ns,19
bench_insert,diesel_async,100,,,49129271.0,ns,19
bench_insert,diesel_async,100,,,51490329.0,ns,19
bench_insert,diesel_async,100,,,50137923.0,ns,19
bench_insert,diesel_async,100,,,47738575.0,ns,19
bench_insert,diesel_async,100,,,54015367.0,ns,19
bench_insert,diesel_async,100,,,53423755.0,ns,19
bench_insert,diesel_async,100,,,52664118.0,ns,19
bench_insert,diesel_async,100,,,47723225.0,ns,19
bench_insert,diesel_async,100,,,47911678.0,ns,19
bench_insert,diesel_async,100,,,49112926.0,ns,19
bench_insert,diesel_async,100,,,51821288.0,ns,19
bench_insert,diesel_async,100,,,46794197.0,ns,19
bench_insert,diesel_async,100,,,46514525.0,ns,19
bench_insert,diesel_async,100,,,53958321.0,ns,19
bench_insert,diesel_async,100,,,45794634.0,ns,19
bench_insert,diesel_async,100,,,53559698.0,ns,19
bench_insert,diesel_async,100,,,54706932.0,ns,19
bench_insert,diesel_async,100,,,52510683.0,ns,19
bench_insert,diesel_async,100,,,44289732.0,ns,19
bench_insert,diesel_async,100,,,44911510.0,ns,19
bench_insert,diesel_async,100,,,47099663.0,ns,19
bench_insert,diesel_async,100,,,53178997.0,ns,19
bench_insert,diesel_async,100,,,47350111.0,ns,19
bench_insert,diesel_async,100,,,55064750.0,ns,19
bench_insert,diesel_async,100,,,52415565.0,ns,19
bench_insert,diesel_async,100,,,48410987.0,ns,19
bench_insert,diesel_async,100,,,49619367.0,ns,19
bench_insert,diesel_async,100,,,47214931.0,ns,19
bench_insert,diesel_async,100,,,47014607.0,ns,19
bench_insert,diesel_async,100,,,52772098.0,ns,19
bench_insert,diesel_async,100,,,52160139.0,ns,19
bench_insert,diesel_async,100,,,50844630.0,ns,19
bench_insert,diesel_async,100,,,48469116.0,ns,19
bench_insert,diesel_async,100,,,50565119.0,ns,19
bench_insert,diesel_async,100,,,54191394.0,ns,19
bench_insert,diesel_async,100,,,53423474.0,ns,19
bench_insert,diesel_async,100,,,46765993.0,ns,19
bench_insert,diesel_async,100,,,46515016.0,ns,19
bench_insert,diesel_async,100,,,55254483.0,ns,19
bench_insert,diesel_async,100,,,52736714.0,ns,19
bench_insert,diesel_async,100,,,53198074.0,ns,19
bench_insert,diesel_async,100,,,53320110.0,ns,19
