group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1496610.0,ns,1
bench_insert,postgres,100,,,3132522.0,ns,2
bench_insert,postgres,100,,,3677427.0,ns,3
bench_insert,postgres,100,,,4348531.0,ns,4
bench_insert,postgres,100,,,6830349.0,ns,5
bench_insert,postgres,100,,,6700248.0,ns,6
bench_insert,postgres,100,,,7736655.0,ns,7
bench_insert,postgres,100,,,9570469.0,ns,8
bench_insert,postgres,100,,,10120672.0,ns,9
bench_insert,postgres,100,,,12722591.0,ns,10
bench_insert,postgres,100,,,11572183.0,ns,11
bench_insert,postgres,100,,,12024086.0,ns,12
bench_insert,postgres,100,,,14799706.0,ns,13
bench_insert,postgres,100,,,13910899.0,ns,14
bench_insert,postgres,100,,,15146608.0,ns,15
bench_insert,postgres,100,,,16893421.0,ns,16
bench_insert,postgres,100,,,19755642.0,ns,17
bench_insert,postgres,100,,,18454832.0,ns,18
bench_insert,postgres,100,,,19349238.0,ns,19
bench_insert,postgres,100,,,21231352.0,ns,20
bench_insert,postgres,100,,,23300867.0,ns,21
bench_insert,postgres,100,,,23863470.0,ns,22
bench_insert,postgres,100,,,25408182.0,ns,23
bench_insert,postgres,100,,,30145415.0,ns,24
bench_insert,postgres,100,,,29048308.0,ns,25
bench_insert,postgres,100,,,28668605.0,ns,26
bench_insert,postgres,100,,,29632112.0,ns,27
bench_insert,postgres,100,,,30221016.0,ns,28
bench_insert,postgres,100,,,35686355.0,ns,29
bench_insert,postgres,100,,,33747641.0,ns,30
bench_insert,postgres,100,,,34696748.0,ns,31
bench_insert,postgres,100,,,37446867.0,ns,32
bench_insert,postgres,100,,,39240080.0,ns,33
bench_insert,postgres,100,,,39741484.0,ns,34
bench_insert,postgres,100,,,38992878.0,ns,35
bench_insert,postgres,100,,,40335488.0,ns,36
bench_insert,postgres,100,,,42700205.0,ns,37
bench_insert,postgres,100,,,42966107.0,ns,38
bench_insert,postgres,100,,,45766627.0,ns,39
bench_insert,postgres,100,,,45724226.0,ns,40
bench_insert,postgres,100,,,46649533.0,ns,41
bench_insert,postgres,100,,,46177630.0,ns,42
bench_insert,postgres,100,,,48584447.0,ns,43
bench_insert,postgres,100,,,50790662.0,ns,44
bench_insert,postgres,100,,,52448075.0,ns,45
bench_insert,postgres,100,,,51417867.0,ns,46
bench_insert,postgres,100,,,48841649.0,ns,47
bench_insert,postgres,100,,,53732484.0,ns,48
bench_insert,postgres,100,,,51085865.0,ns,49
bench_insert,postgres,100,,,55289895.0,ns,50
bench_insert,postgres,100,,,54608790.0,ns,51
bench_insert,postgres,100,,,56487204.0,ns,52
bench_insert,postgres,100,,,56424903.0,ns,53
bench_insert,postgres,100,,,58393617.0,ns,54
bench_insert,postgres,100,,,59144423.0,ns,55
bench_insert,postgres,100,,,60070030.0,ns,56
bench_insert,postgres,100,,,62401946.0,ns,57
bench_insert,postgres,100,,,57229909.0,ns,58
bench_insert,postgres,100,,,64083858.0,ns,59
bench_insert,postgres,100,,,67666683.0,ns,60
bench_insert,postgres,100,,,68241288.0,ns,61
bench_insert,postgres,100,,,72765020.0,ns,62
bench_insert,postgres,100,,,68527589.0,ns,63
bench_insert,postgres,100,,,64553761.0,ns,64
bench_insert,postgres,100,,,70677605.0,ns,65
bench_insert,postgres,100,,,70128601.0,ns,66
bench_insert,postgres,100,,,72266316.0,ns,67
bench_insert,postgres,100,,,75833242.0,ns,68
bench_insert,postgres,100,,,72612619.0,ns,69
bench_insert,postgres,100,,,79921371.0,ns,70
bench_insert,postgres,100,,,75214638.0,ns,71
bench_insert,postgres,100,,,87417524.0,ns,72
bench_insert,postgres,100,,,83842399.0,ns,73
bench_insert,postgres,100,,,86036615.0,ns,74
bench_insert,postgres,100,,,86100316.0,ns,75
bench_insert,postgres,100,,,84759406.0,ns,76
bench_insert,postgres,100,,,86783320.0,ns,77
bench_insert,postgres,100,,,86139016.0,ns,78
bench_insert,postgres,100,,,87476825.0,ns,79
bench_insert,postgres,100,,,93625169.0,ns,80
bench_insert,postgres,100,,,87432924.0,ns,81
bench_insert,postgres,100,,,87252223.0,ns,82
bench_insert,postgres,100,,,96682091.0,ns,83
bench_insert,postgres,100,,,92080357.0,ns,84
bench_insert,postgres,100,,,96539089.0,ns,85
bench_insert,postgres,100,,,95344081.0,ns,86
bench_insert,postgres,100,,,103647940.0,ns,87
bench_insert,postgres,100,,,105098451.0,ns,88
bench_insert,postgres,100,,,107852470.0,ns,89
bench_insert,postgres,100,,,102645433.0,ns,90
bench_insert,postgres,100,,,105326952.0,ns,91
bench_insert,postgres,100,,,113962314.0,ns,92
bench_insert,postgres,100,,,101752127.0,ns,93
bench_insert,postgres,100,,,104738249.0,ns,94
bench_insert,postgres,100,,,103583140.0,ns,95
bench_insert,postgres,100,,,108169173.0,ns,96
bench_insert,postgres,100,,,108926778.0,ns,97
bench_insert,postgres,100,,,112090201.0,ns,98
bench_insert,postgres,100,,,112968307.0,ns,99
bench_insert,postgres,100,,,117755242.0,ns,100
