group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1743534.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1,,,2772554.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,3751473.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1,,,4751092.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5804112.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,6716831.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,7830452.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,8194659.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9708689.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1,,,10766710.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,12217638.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,13590165.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13834169.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,14770587.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,15798107.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,16957730.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,18248255.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,1,,,18945668.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,20186492.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,1,,,21096110.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,22695442.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,23961466.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,24305073.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,1,,,25577598.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,26074708.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,27349132.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,28682558.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,1,,,29783279.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,30659897.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,1,,,31421311.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,32789638.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,1,,,33978861.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,34780176.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,35283286.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,37450729.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,38522449.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,38935358.0,ns,333
bench_medium_complex_query,sqlx_query_as_macro,1,,,39968778.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,1,,,41945216.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,42273523.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,43042937.0,ns,369
bench_medium_complex_query,sqlx_query_as_macro,1,,,45290481.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,45977095.0,ns,387
bench_medium_complex_query,sqlx_query_as_macro,1,,,46636207.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,47639626.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,1,,,48122636.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,1,,,49100855.0,ns,423
bench_medium_complex_query,sqlx_query_as_macro,1,,,51455801.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,51593703.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,52666925.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,54298756.0,ns,459
bench_medium_complex_query,sqlx_query_as_macro,1,,,58493738.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,55357277.0,ns,477
bench_medium_complex_query,sqlx_query_as_macro,1,,,57497719.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,1,,,58727442.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,59511057.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,60767882.0,ns,513
bench_medium_complex_query,sqlx_query_as_macro,1,,,61729301.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,1,,,62421314.0,ns,531
