group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,50225732.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50084332.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,46964212.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,48116719.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,49972231.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58737289.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56420573.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50848736.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52907450.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51509341.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52352447.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56868677.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51046838.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51470141.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,46422007.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,46051405.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,46590108.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50752036.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,48055018.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50001332.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54760363.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55597869.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52198646.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,49521928.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,49500428.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,48758523.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,45763103.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54039158.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,48718723.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,48219420.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51306939.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50819737.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50720336.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54173159.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53650155.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55652369.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,48184836.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57851524.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50412056.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52196372.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51902270.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50719160.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51301964.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57019116.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59582140.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50661059.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51506467.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53244382.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56125109.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,49624249.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,49978352.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,46560822.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,47203528.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,62026762.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58392929.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58467630.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57826224.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59178236.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,61832360.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57977025.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51951870.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54626095.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55569903.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51196464.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51964370.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55233100.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56090608.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52864879.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53782487.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53574720.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58802173.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51287425.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55820854.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55990155.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51964829.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51637421.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52687776.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56452832.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53504289.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59012070.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51899866.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51080353.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53752992.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50271342.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,48924321.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55440617.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53288486.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,48114309.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52343472.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53113183.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56689335.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57690150.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53626590.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50562145.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53047882.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50943451.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50169040.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59059871.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52424673.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50345971.0,ns,17
