group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,54955671.0,ns,22
bench_trivial_query,rustorm,1000,,,57837596.0,ns,22
bench_trivial_query,rustorm,1000,,,55767378.0,ns,22
bench_trivial_query,rustorm,1000,,,54028063.0,ns,22
bench_trivial_query,rustorm,1000,,,57133689.0,ns,22
bench_trivial_query,rustorm,1000,,,59383209.0,ns,22
bench_trivial_query,rustorm,1000,,,52909454.0,ns,22
bench_trivial_query,rustorm,1000,,,55339774.0,ns,22
bench_trivial_query,rustorm,1000,,,53299656.0,ns,22
bench_trivial_query,rustorm,1000,,,55481075.0,ns,22
bench_trivial_query,rustorm,1000,,,55310074.0,ns,22
bench_trivial_query,rustorm,1000,,,50454833.0,ns,22
bench_trivial_query,rustorm,1000,,,53481658.0,ns,22
bench_trivial_query,rustorm,1000,,,52882653.0,ns,22
bench_trivial_query,rustorm,1000,,,51728844.0,ns,22
bench_trivial_query,rustorm,1000,,,54663968.0,ns,22
bench_trivial_query,rustorm,1000,,,53398958.0,ns,22
bench_trivial_query,rustorm,1000,,,57287691.0,ns,22
bench_trivial_query,rustorm,1000,,,51728843.0,ns,22
bench_trivial_query,rustorm,1000,,,53550459.0,ns,22
bench_trivial_query,rustorm,1000,,,53358657.0,ns,22
bench_trivial_query,rustorm,1000,,,53494458.0,ns,22
bench_trivial_query,rustorm,1000,,,56614285.0,ns,22
bench_trivial_query,rustorm,1000,,,53920563.0,ns,22
bench_trivial_query,rustorm,1000,,,54815570.0,ns,22
bench_trivial_query,rustorm,1000,,,53734161.0,ns,22
bench_trivial_query,rustorm,1000,,,57764295.0,ns,22
bench_trivial_query,rustorm,1000,,,53635058.0,ns,22
bench_trivial_query,rustorm,1000,,,53058354.0,ns,22
bench_trivial_query,rustorm,1000,,,57830894.0,ns,22
bench_trivial_query,rustorm,1000,,,52259747.0,ns,22
bench_trivial_query,rustorm,1000,,,50440031.0,ns,22
bench_trivial_query,rustorm,1000,,,53918861.0,ns,22
bench_trivial_query,rustorm,1000,,,54479666.0,ns,22
bench_trivial_query,rustorm,1000,,,53895161.0,ns,22
bench_trivial_query,rustorm,1000,,,54531466.0,ns,22
bench_trivial_query,rustorm,1000,,,54619966.0,ns,22
bench_trivial_query,rustorm,1000,,,51908844.0,ns,22
bench_trivial_query,rustorm,1000,,,55484274.0,ns,22
bench_trivial_query,rustorm,1000,,,54504766.0,ns,22
bench_trivial_query,rustorm,1000,,,51682742.0,ns,22
bench_trivial_query,rustorm,1000,,,55118271.0,ns,22
bench_trivial_query,rustorm,1000,,,52829551.0,ns,22
bench_trivial_query,rustorm,1000,,,54062362.0,ns,22
bench_trivial_query,rustorm,1000,,,55363073.0,ns,22
bench_trivial_query,rustorm,1000,,,55722576.0,ns,22
bench_trivial_query,rustorm,1000,,,54421665.0,ns,22
bench_trivial_query,rustorm,1000,,,50785834.0,ns,22
bench_trivial_query,rustorm,1000,,,51706642.0,ns,22
bench_trivial_query,rustorm,1000,,,58259897.0,ns,22
bench_trivial_query,rustorm,1000,,,50538931.0,ns,22
bench_trivial_query,rustorm,1000,,,52787651.0,ns,22
bench_trivial_query,rustorm,1000,,,52108745.0,ns,22
bench_trivial_query,rustorm,1000,,,48764017.0,ns,22
bench_trivial_query,rustorm,1000,,,54204163.0,ns,22
bench_trivial_query,rustorm,1000,,,56385482.0,ns,22
bench_trivial_query,rustorm,1000,,,54728068.0,ns,22
bench_trivial_query,rustorm,1000,,,53622159.0,ns,22
bench_trivial_query,rustorm,1000,,,53821460.0,ns,22
bench_trivial_query,rustorm,1000,,,51343539.0,ns,22
bench_trivial_query,rustorm,1000,,,53677759.0,ns,22
bench_trivial_query,rustorm,1000,,,52474949.0,ns,22
bench_trivial_query,rustorm,1000,,,54155962.0,ns,22
bench_trivial_query,rustorm,1000,,,53486457.0,ns,22
bench_trivial_query,rustorm,1000,,,55562675.0,ns,22
bench_trivial_query,rustorm,1000,,,54306364.0,ns,22
bench_trivial_query,rustorm,1000,,,52358548.0,ns,22
bench_trivial_query,rustorm,1000,,,54122462.0,ns,22
bench_trivial_query,rustorm,1000,,,51920944.0,ns,22
bench_trivial_query,rustorm,1000,,,52561650.0,ns,22
bench_trivial_query,rustorm,1000,,,50206429.0,ns,22
bench_trivial_query,rustorm,1000,,,51389739.0,ns,22
bench_trivial_query,rustorm,1000,,,54675867.0,ns,22
bench_trivial_query,rustorm,1000,,,58580201.0,ns,22
bench_trivial_query,rustorm,1000,,,52354347.0,ns,22
bench_trivial_query,rustorm,1000,,,53868760.0,ns,22
bench_trivial_query,rustorm,1000,,,51521540.0,ns,22
bench_trivial_query,rustorm,1000,,,52064245.0,ns,22
bench_trivial_query,rustorm,1000,,,51857743.0,ns,22
bench_trivial_query,rustorm,1000,,,51439140.0,ns,22
bench_trivial_query,rustorm,1000,,,52612350.0,ns,22
bench_trivial_query,rustorm,1000,,,53806160.0,ns,22
bench_trivial_query,rustorm,1000,,,53171654.0,ns,22
bench_trivial_query,rustorm,1000,,,52291347.0,ns,22
bench_trivial_query,rustorm,1000,,,52611850.0,ns,22
bench_trivial_query,rustorm,1000,,,52672050.0,ns,22
bench_trivial_query,rustorm,1000,,,53378856.0,ns,22
bench_trivial_query,rustorm,1000,,,53307355.0,ns,22
bench_trivial_query,rustorm,1000,,,55044870.0,ns,22
bench_trivial_query,rustorm,1000,,,52383047.0,ns,22
bench_trivial_query,rustorm,1000,,,55897877.0,ns,22
bench_trivial_query,rustorm,1000,,,54882769.0,ns,22
bench_trivial_query,rustorm,1000,,,53831260.0,ns,22
bench_trivial_query,rustorm,1000,,,61995929.0,ns,22
bench_trivial_query,rustorm,1000,,,61268523.0,ns,22
bench_trivial_query,rustorm,1000,,,56142179.0,ns,22
bench_trivial_query,rustorm,1000,,,51215638.0,ns,22
bench_trivial_query,rustorm,1000,,,55265071.0,ns,22
bench_trivial_query,rustorm,1000,,,54054762.0,ns,22
bench_trivial_query,rustorm,1000,,,58021596.0,ns,22
