group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1320582.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2667665.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4067045.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5889921.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6840408.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8229090.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9152477.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11463646.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12341534.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14257309.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15215396.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17011772.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18289755.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,21298814.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,19956533.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23133090.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22668297.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,25846854.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,24882467.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,27288335.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30962785.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,28966212.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34334940.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,31843774.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33180856.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,36130916.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,36571310.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,38396886.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,46074683.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44586703.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,41269847.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44576703.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,44531804.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,45049397.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,45857886.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,47017570.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,50622422.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,50886418.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56603142.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,56748340.0,ns,120
