group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2644136.0,ns,8
bench_medium_complex_query,diesel,100,,,3864753.0,ns,16
bench_medium_complex_query,diesel,100,,,6460589.0,ns,24
bench_medium_complex_query,diesel,100,,,5527076.0,ns,32
bench_medium_complex_query,diesel,100,,,6635691.0,ns,40
bench_medium_complex_query,diesel,100,,,7996809.0,ns,48
bench_medium_complex_query,diesel,100,,,9838535.0,ns,56
bench_medium_complex_query,diesel,100,,,10364042.0,ns,64
bench_medium_complex_query,diesel,100,,,14056893.0,ns,72
bench_medium_complex_query,diesel,100,,,12266168.0,ns,80
bench_medium_complex_query,diesel,100,,,13800289.0,ns,88
bench_medium_complex_query,diesel,100,,,13410085.0,ns,96
bench_medium_complex_query,diesel,100,,,15400311.0,ns,104
bench_medium_complex_query,diesel,100,,,16203122.0,ns,112
bench_medium_complex_query,diesel,100,,,17806345.0,ns,120
bench_medium_complex_query,diesel,100,,,18855560.0,ns,128
bench_medium_complex_query,diesel,100,,,19458667.0,ns,136
bench_medium_complex_query,diesel,100,,,22712812.0,ns,144
bench_medium_complex_query,diesel,100,,,23569224.0,ns,152
bench_medium_complex_query,diesel,100,,,23909428.0,ns,160
bench_medium_complex_query,diesel,100,,,24029931.0,ns,168
bench_medium_complex_query,diesel,100,,,25241448.0,ns,176
bench_medium_complex_query,diesel,100,,,23195519.0,ns,184
bench_medium_complex_query,diesel,100,,,24064831.0,ns,192
bench_medium_complex_query,diesel,100,,,26718867.0,ns,200
bench_medium_complex_query,diesel,100,,,26095259.0,ns,208
bench_medium_complex_query,diesel,100,,,29565706.0,ns,216
bench_medium_complex_query,diesel,100,,,31172529.0,ns,224
bench_medium_complex_query,diesel,100,,,34721777.0,ns,232
bench_medium_complex_query,diesel,100,,,33599562.0,ns,240
bench_medium_complex_query,diesel,100,,,32655349.0,ns,248
bench_medium_complex_query,diesel,100,,,34568676.0,ns,256
bench_medium_complex_query,diesel,100,,,35752092.0,ns,264
bench_medium_complex_query,diesel,100,,,36945808.0,ns,272
bench_medium_complex_query,diesel,100,,,38037623.0,ns,280
bench_medium_complex_query,diesel,100,,,40980764.0,ns,288
bench_medium_complex_query,diesel,100,,,43086592.0,ns,296
bench_medium_complex_query,diesel,100,,,40719060.0,ns,304
bench_medium_complex_query,diesel,100,,,40363155.0,ns,312
bench_medium_complex_query,diesel,100,,,42489984.0,ns,320
bench_medium_complex_query,diesel,100,,,46636641.0,ns,328
bench_medium_complex_query,diesel,100,,,45190221.0,ns,336
bench_medium_complex_query,diesel,100,,,46161835.0,ns,344
bench_medium_complex_query,diesel,100,,,47151048.0,ns,352
bench_medium_complex_query,diesel,100,,,54225245.0,ns,360
bench_medium_complex_query,diesel,100,,,52342120.0,ns,368
bench_medium_complex_query,diesel,100,,,57960197.0,ns,376
bench_medium_complex_query,diesel,100,,,52335120.0,ns,384
bench_medium_complex_query,diesel,100,,,54440749.0,ns,392
bench_medium_complex_query,diesel,100,,,76310849.0,ns,400
bench_medium_complex_query,diesel,100,,,54860955.0,ns,408
bench_medium_complex_query,diesel,100,,,58746708.0,ns,416
bench_medium_complex_query,diesel,100,,,62008853.0,ns,424
bench_medium_complex_query,diesel,100,,,58204400.0,ns,432
bench_medium_complex_query,diesel,100,,,58747508.0,ns,440
bench_medium_complex_query,diesel,100,,,61654648.0,ns,448
bench_medium_complex_query,diesel,100,,,62221956.0,ns,456
bench_medium_complex_query,diesel,100,,,64719090.0,ns,464
bench_medium_complex_query,diesel,100,,,62967966.0,ns,472
bench_medium_complex_query,diesel,100,,,64288185.0,ns,480
bench_medium_complex_query,diesel,100,,,65715903.0,ns,488
bench_medium_complex_query,diesel,100,,,66837219.0,ns,496
bench_medium_complex_query,diesel,100,,,78843484.0,ns,504
bench_medium_complex_query,diesel,100,,,68105837.0,ns,512
bench_medium_complex_query,diesel,100,,,68001435.0,ns,520
bench_medium_complex_query,diesel,100,,,77513466.0,ns,528
bench_medium_complex_query,diesel,100,,,71893988.0,ns,536
bench_medium_complex_query,diesel,100,,,80556808.0,ns,544
bench_medium_complex_query,diesel,100,,,79680296.0,ns,552
bench_medium_complex_query,diesel,100,,,76020645.0,ns,560
bench_medium_complex_query,diesel,100,,,76979159.0,ns,568
bench_medium_complex_query,diesel,100,,,85745380.0,ns,576
bench_medium_complex_query,diesel,100,,,78916585.0,ns,584
bench_medium_complex_query,diesel,100,,,88425016.0,ns,592
bench_medium_complex_query,diesel,100,,,88703720.0,ns,600
bench_medium_complex_query,diesel,100,,,87135398.0,ns,608
