group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1434897.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2364896.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,3363493.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,4267792.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,5415490.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,6189589.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7172687.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,8369784.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,9054983.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,10057682.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,11662478.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,12279977.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13021576.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14083574.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,15462371.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,15956071.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,17539668.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,18145267.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,18871866.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,20046863.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,20700762.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,22361459.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,23053158.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,24043556.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25772653.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,26216352.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27325749.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,28390348.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,28702547.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,31094843.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31766341.0,ns,434
bench_medium_complex_query,postgres_by_name,10,,,32573441.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,33533339.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,34817336.0,ns,476
bench_medium_complex_query,postgres_by_name,10,,,36474833.0,ns,490
bench_medium_complex_query,postgres_by_name,10,,,36370733.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37486431.0,ns,518
bench_medium_complex_query,postgres_by_name,10,,,38661029.0,ns,532
bench_medium_complex_query,postgres_by_name,10,,,38746129.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40940425.0,ns,560
bench_medium_complex_query,postgres_by_name,10,,,41542523.0,ns,574
bench_medium_complex_query,postgres_by_name,10,,,42278022.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,43365320.0,ns,602
bench_medium_complex_query,postgres_by_name,10,,,45105617.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,45317916.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,47228413.0,ns,644
bench_medium_complex_query,postgres_by_name,10,,,48308611.0,ns,658
bench_medium_complex_query,postgres_by_name,10,,,48489811.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,49630908.0,ns,686
bench_medium_complex_query,postgres_by_name,10,,,51183706.0,ns,700
bench_medium_complex_query,postgres_by_name,10,,,51684705.0,ns,714
bench_medium_complex_query,postgres_by_name,10,,,53085803.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,53278602.0,ns,742
bench_medium_complex_query,postgres_by_name,10,,,54958699.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,56610796.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,57503695.0,ns,784
bench_medium_complex_query,postgres_by_name,10,,,59477991.0,ns,798
bench_medium_complex_query,postgres_by_name,10,,,59177691.0,ns,812
bench_medium_complex_query,postgres_by_name,10,,,61210087.0,ns,826
bench_medium_complex_query,postgres_by_name,10,,,61809586.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,61727987.0,ns,854
bench_medium_complex_query,postgres_by_name,10,,,64115482.0,ns,868
bench_medium_complex_query,postgres_by_name,10,,,65332380.0,ns,882
bench_medium_complex_query,postgres_by_name,10,,,64719481.0,ns,896
bench_medium_complex_query,postgres_by_name,10,,,66389778.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,68267375.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,68952474.0,ns,938
bench_medium_complex_query,postgres_by_name,10,,,69894972.0,ns,952
bench_medium_complex_query,postgres_by_name,10,,,71391069.0,ns,966
bench_medium_complex_query,postgres_by_name,10,,,72949366.0,ns,980
bench_medium_complex_query,postgres_by_name,10,,,72916566.0,ns,994
bench_medium_complex_query,postgres_by_name,10,,,72799466.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,75240862.0,ns,1022
bench_medium_complex_query,postgres_by_name,10,,,75686461.0,ns,1036
bench_medium_complex_query,postgres_by_name,10,,,76781059.0,ns,1050
bench_medium_complex_query,postgres_by_name,10,,,79284554.0,ns,1064
bench_medium_complex_query,postgres_by_name,10,,,78447955.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,79737951.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81202947.0,ns,1106
bench_medium_complex_query,postgres_by_name,10,,,82332044.0,ns,1120
bench_medium_complex_query,postgres_by_name,10,,,82189344.0,ns,1134
bench_medium_complex_query,postgres_by_name,10,,,83616842.0,ns,1148
bench_medium_complex_query,postgres_by_name,10,,,86021437.0,ns,1162
bench_medium_complex_query,postgres_by_name,10,,,86148237.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,86028937.0,ns,1190
bench_medium_complex_query,postgres_by_name,10,,,88559333.0,ns,1204
bench_medium_complex_query,postgres_by_name,10,,,88439833.0,ns,1218
bench_medium_complex_query,postgres_by_name,10,,,90149030.0,ns,1232
bench_medium_complex_query,postgres_by_name,10,,,91686727.0,ns,1246
bench_medium_complex_query,postgres_by_name,10,,,91921326.0,ns,1260
bench_medium_complex_query,postgres_by_name,10,,,97602115.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,94954521.0,ns,1288
bench_medium_complex_query,postgres_by_name,10,,,94463121.0,ns,1302
bench_medium_complex_query,postgres_by_name,10,,,95210120.0,ns,1316
bench_medium_complex_query,postgres_by_name,10,,,98437014.0,ns,1330
bench_medium_complex_query,postgres_by_name,10,,,99375912.0,ns,1344
bench_medium_complex_query,postgres_by_name,10,,,99388012.0,ns,1358
bench_medium_complex_query,postgres_by_name,10,,,100185310.0,ns,1372
bench_medium_complex_query,postgres_by_name,10,,,100009211.0,ns,1386
bench_medium_complex_query,postgres_by_name,10,,,102694605.0,ns,1400
