group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1296307.0,ns,4
bench_trivial_query,diesel_async_boxed,100,,,2801515.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,3410318.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,5334229.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,6019133.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,7858843.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,7717542.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,10395456.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,11236661.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,10921860.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,12937371.0,ns,44
bench_trivial_query,diesel_async_boxed,100,,,15208483.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,14311278.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,17999998.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,17413295.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,19407606.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,19399305.0,ns,68
bench_trivial_query,diesel_async_boxed,100,,,20787914.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,20537011.0,ns,76
bench_trivial_query,diesel_async_boxed,100,,,21729418.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,25515539.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,26941947.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,28345754.0,ns,92
bench_trivial_query,diesel_async_boxed,100,,,28030553.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,31121870.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,27708050.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,30852568.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,29969763.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,33403881.0,ns,116
bench_trivial_query,diesel_async_boxed,100,,,31901974.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,35845395.0,ns,124
bench_trivial_query,diesel_async_boxed,100,,,41659627.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,38926812.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,38922912.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,38697310.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,44332041.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,42849833.0,ns,148
bench_trivial_query,diesel_async_boxed,100,,,48313563.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,46514053.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,54976899.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,48286962.0,ns,164
bench_trivial_query,diesel_async_boxed,100,,,50133672.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,49257268.0,ns,172
bench_trivial_query,diesel_async_boxed,100,,,51423879.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,53719093.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,53717692.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,54000093.0,ns,188
bench_trivial_query,diesel_async_boxed,100,,,59740924.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,52236384.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,65782658.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,59862825.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,61701636.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,58705919.0,ns,212
bench_trivial_query,diesel_async_boxed,100,,,60854731.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,63658646.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,59516424.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,67043865.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,67981370.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,63877647.0,ns,236
bench_trivial_query,diesel_async_boxed,100,,,75293109.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,74680006.0,ns,244
bench_trivial_query,diesel_async_boxed,100,,,70295782.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,71756890.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,70359083.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,74884707.0,ns,260
