group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57828680.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58623331.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58887779.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57878156.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58083395.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58372282.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58938467.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57972187.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58122144.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58166691.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58147872.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60451421.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57793217.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57916042.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58040920.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57859807.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58418450.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58086710.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58139669.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57718845.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58162894.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59100490.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58024495.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57589834.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57720326.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57624681.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58022943.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57798655.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58069473.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58882561.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57899356.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58001220.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58098457.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58081041.0,ns,8
