group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52732136.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53227539.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52972073.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52180797.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53130679.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52591132.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52693914.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52966030.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58393603.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53004854.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53064285.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53471263.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52449839.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52918213.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52644843.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52248954.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52743947.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55150420.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52687131.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57588693.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52843513.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52844374.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52635565.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54194423.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53324438.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54056938.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52265433.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52711004.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52474591.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53154912.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52931306.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53353261.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53017903.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52445959.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52457976.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52442253.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56410756.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52328801.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53067057.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53038434.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52699543.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52489687.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53025055.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53110318.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52396707.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52680176.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53012195.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69006005.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53300964.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52911038.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52525899.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52648647.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53695580.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52606580.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52698772.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53484819.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53264203.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53070594.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62060110.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52797304.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52882584.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52263109.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53147928.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52533793.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52656332.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52566895.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53617174.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53674030.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53032996.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60272597.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54135046.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52281714.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52559312.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52902823.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52444007.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52773101.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52955261.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52861566.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52696568.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52538723.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52701597.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53130877.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53154588.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52626709.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52292354.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53262263.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58923220.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53527225.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52705174.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52737153.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52881413.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52266676.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52770326.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52898484.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52346565.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52966893.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52625718.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58412648.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52531310.0,ns,6
