group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,10,,,1631999.0,ns,12
bench_medium_complex_query,zero_postgres,10,,,2593315.0,ns,24
bench_medium_complex_query,zero_postgres,10,,,3261572.0,ns,36
bench_medium_complex_query,zero_postgres,10,,,4357299.0,ns,48
bench_medium_complex_query,zero_postgres,10,,,4856331.0,ns,60
bench_medium_complex_query,zero_postgres,10,,,6071642.0,ns,72
bench_medium_complex_query,zero_postgres,10,,,6706906.0,ns,84
bench_medium_complex_query,zero_postgres,10,,,7726813.0,ns,96
bench_medium_complex_query,zero_postgres,10,,,10809662.0,ns,108
bench_medium_complex_query,zero_postgres,10,,,9291766.0,ns,120
bench_medium_complex_query,zero_postgres,10,,,13286859.0,ns,132
bench_medium_complex_query,zero_postgres,10,,,14225613.0,ns,144
bench_medium_complex_query,zero_postgres,10,,,11871967.0,ns,156
bench_medium_complex_query,zero_postgres,10,,,16314705.0,ns,168
bench_medium_complex_query,zero_postgres,10,,,14300752.0,ns,180
bench_medium_complex_query,zero_postgres,10,,,18545792.0,ns,192
bench_medium_complex_query,zero_postgres,10,,,18051508.0,ns,204
bench_medium_complex_query,zero_postgres,10,,,16362564.0,ns,216
bench_medium_complex_query,zero_postgres,10,,,22512422.0,ns,228
bench_medium_complex_query,zero_postgres,10,,,18573627.0,ns,240
bench_medium_complex_query,zero_postgres,10,,,18372061.0,ns,252
bench_medium_complex_query,zero_postgres,10,,,21061021.0,ns,264
bench_medium_complex_query,zero_postgres,10,,,26140178.0,ns,276
bench_medium_complex_query,zero_postgres,10,,,28587489.0,ns,288
bench_medium_complex_query,zero_postgres,10,,,20885142.0,ns,300
bench_medium_complex_query,zero_postgres,10,,,30394475.0,ns,312
bench_medium_complex_query,zero_postgres,10,,,25202647.0,ns,324
bench_medium_complex_query,zero_postgres,10,,,32954677.0,ns,336
bench_medium_complex_query,zero_postgres,10,,,25795675.0,ns,348
bench_medium_complex_query,zero_postgres,10,,,31816842.0,ns,360
bench_medium_complex_query,zero_postgres,10,,,28618093.0,ns,372
bench_medium_complex_query,zero_postgres,10,,,28358732.0,ns,384
bench_medium_complex_query,zero_postgres,10,,,39087724.0,ns,396
bench_medium_complex_query,zero_postgres,10,,,31710854.0,ns,408
bench_medium_complex_query,zero_postgres,10,,,32051931.0,ns,420
bench_medium_complex_query,zero_postgres,10,,,32421930.0,ns,432
bench_medium_complex_query,zero_postgres,10,,,34035957.0,ns,444
bench_medium_complex_query,zero_postgres,10,,,31970198.0,ns,456
bench_medium_complex_query,zero_postgres,10,,,36573517.0,ns,468
bench_medium_complex_query,zero_postgres,10,,,40581484.0,ns,480
bench_medium_complex_query,zero_postgres,10,,,38462524.0,ns,492
bench_medium_complex_query,zero_postgres,10,,,48096831.0,ns,504
bench_medium_complex_query,zero_postgres,10,,,47564358.0,ns,516
bench_medium_complex_query,zero_postgres,10,,,37729576.0,ns,528
bench_medium_complex_query,zero_postgres,10,,,41516580.0,ns,540
bench_medium_complex_query,zero_postgres,10,,,52047582.0,ns,552
bench_medium_complex_query,zero_postgres,10,,,43839841.0,ns,564
bench_medium_complex_query,zero_postgres,10,,,56262484.0,ns,576
bench_medium_complex_query,zero_postgres,10,,,49819787.0,ns,588
