group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52305145.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52232758.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54968614.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54762142.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54915585.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54824660.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52444265.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52264579.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57714252.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52390745.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52328278.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52419358.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52230935.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54830728.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56578556.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55266292.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51989684.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52587964.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52584326.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52575390.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55090354.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54984085.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55192633.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52540074.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52148883.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52631956.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52554851.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52349117.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52607989.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53333045.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52222433.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51930213.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52789671.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53435497.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55141069.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53375870.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54599987.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51954038.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52351801.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52219445.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51740148.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52266964.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52517832.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52509902.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55008468.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52758630.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52521286.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56556854.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54749703.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52278512.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54140397.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54978441.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52215548.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52715288.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55098386.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55000913.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52532376.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52097753.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55233609.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54919280.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54949227.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54155766.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52717133.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52091562.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62127843.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52403726.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52215435.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54786412.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52535382.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54933130.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52571851.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52374555.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52298830.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55251452.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52414593.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52207559.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52594229.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52653576.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59959729.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54736488.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62779571.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52261526.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52655012.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52207325.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54574362.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55273800.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52571363.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52812507.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52977622.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52251580.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54668477.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52023962.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57878644.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52338864.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52316169.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52268610.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52653452.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55553352.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55551729.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55313905.0,ns,3
