group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1392229.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2772258.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4155988.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5523318.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6907746.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8266476.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9650404.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11020034.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12381263.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13762092.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15170622.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16497950.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17910280.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19340810.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20612137.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22017467.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23324394.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24715424.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26094053.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27465683.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28912713.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30252942.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31726772.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,32942898.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34389829.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35713457.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37098686.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38455715.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,39903646.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41251074.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42590203.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,43989033.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45271059.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,46687490.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48234523.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49270745.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,50839478.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52171606.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,53492534.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,54823562.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56240092.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,57698423.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,58986750.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60421381.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,61868212.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,63056737.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,64542368.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,66001299.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,67441830.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,68615855.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,70006784.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,71486515.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,72836344.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,74142871.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,75374898.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,77018232.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,78304460.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,79613787.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,81097119.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,82612352.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,83687374.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,85327009.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,86935543.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,88020866.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,89228092.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,90654322.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,91770845.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,93570783.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,94963714.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,95780031.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,97191961.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,99028799.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,100038621.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,101554653.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,102871781.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,104436714.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,105730541.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,107036069.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,108559401.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,109994232.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,111255059.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,112592787.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,114004117.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,115180142.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,116807976.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,118093304.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,119639036.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,120956565.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,122199991.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,123397415.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,125187449.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,126293372.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,127792004.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,129326437.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,130455661.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,131912892.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,133315922.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,134763352.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,135929376.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,137329207.0,ns,300
