group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1129469.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2304762.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3503291.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4538594.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5682413.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6732381.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8205208.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8643309.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10407041.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11529836.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12909483.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13451876.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14824828.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,14986043.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17047698.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18223938.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19246223.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20615603.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21930097.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22974095.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23634007.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25068475.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27051095.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28281975.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28017141.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30925120.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31718571.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31696550.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33874819.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34521215.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35677502.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36623158.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38295263.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39254472.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39760846.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42163373.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43103413.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42713170.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44498190.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45851850.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46656642.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47572694.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47482957.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50067707.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51883101.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52884831.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55069522.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55518228.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54639719.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56104760.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59247362.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60179580.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61190624.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62539802.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61849991.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64090098.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,62792413.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65285363.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67185179.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70181909.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68093016.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72764215.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72524850.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73216651.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75142520.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,72833071.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79068857.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79297841.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81516709.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80259773.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82613722.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83743630.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85545240.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,83459912.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86966335.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87466839.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,85407315.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88772250.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89705529.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93801932.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93516225.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94695315.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94744738.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,94014944.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97525203.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100055017.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101626013.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,98209060.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103731972.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,100854588.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,104359484.0,ns,455
