group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1894013.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2957265.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3941982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5347202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6701187.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7448130.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8504030.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9794210.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10544846.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12152484.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13258828.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14267204.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15348976.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17224304.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18434280.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20025047.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20302832.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22125370.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22520081.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23982652.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24827007.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26734740.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27117937.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28605469.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29911697.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30889739.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32092952.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33039418.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34427025.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35922274.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36756166.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37153371.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39667569.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42223324.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42269864.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42287845.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45129981.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45954108.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46567992.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47694861.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48558300.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47812443.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52139293.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52859807.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52849122.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55131930.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56985357.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57784798.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58300390.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61073181.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60488045.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62586942.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64723198.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63804536.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66963701.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66608925.0,ns,224
