group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1122131.0,ns,13
bench_insert,sea-orm,10,,,2322263.0,ns,26
bench_insert,sea-orm,10,,,3422793.0,ns,39
bench_insert,sea-orm,10,,,4567024.0,ns,52
bench_insert,sea-orm,10,,,5471848.0,ns,65
bench_insert,sea-orm,10,,,5750656.0,ns,78
bench_insert,sea-orm,10,,,7693909.0,ns,91
bench_insert,sea-orm,10,,,8259624.0,ns,104
bench_insert,sea-orm,10,,,9313953.0,ns,117
bench_insert,sea-orm,10,,,10663489.0,ns,130
bench_insert,sea-orm,10,,,11394109.0,ns,143
bench_insert,sea-orm,10,,,12357036.0,ns,156
bench_insert,sea-orm,10,,,12288534.0,ns,169
bench_insert,sea-orm,10,,,13842976.0,ns,182
bench_insert,sea-orm,10,,,15530422.0,ns,195
bench_insert,sea-orm,10,,,16569450.0,ns,208
bench_insert,sea-orm,10,,,17501876.0,ns,221
bench_insert,sea-orm,10,,,18541304.0,ns,234
bench_insert,sea-orm,10,,,19599932.0,ns,247
bench_insert,sea-orm,10,,,20185648.0,ns,260
bench_insert,sea-orm,10,,,33965222.0,ns,273
bench_insert,sea-orm,10,,,19691735.0,ns,286
bench_insert,sea-orm,10,,,23296233.0,ns,299
bench_insert,sea-orm,10,,,27620550.0,ns,312
bench_insert,sea-orm,10,,,25828401.0,ns,325
bench_insert,sea-orm,10,,,28500274.0,ns,338
bench_insert,sea-orm,10,,,27714252.0,ns,351
bench_insert,sea-orm,10,,,29071090.0,ns,364
bench_insert,sea-orm,10,,,29060189.0,ns,377
bench_insert,sea-orm,10,,,29875911.0,ns,390
bench_insert,sea-orm,10,,,32156873.0,ns,403
bench_insert,sea-orm,10,,,34174828.0,ns,416
bench_insert,sea-orm,10,,,36469790.0,ns,429
bench_insert,sea-orm,10,,,36614894.0,ns,442
bench_insert,sea-orm,10,,,36513291.0,ns,455
bench_insert,sea-orm,10,,,45485136.0,ns,468
bench_insert,sea-orm,10,,,36756798.0,ns,481
bench_insert,sea-orm,10,,,40506700.0,ns,494
bench_insert,sea-orm,10,,,40432497.0,ns,507
bench_insert,sea-orm,10,,,40286594.0,ns,520
bench_insert,sea-orm,10,,,42604157.0,ns,533
bench_insert,sea-orm,10,,,42269548.0,ns,546
bench_insert,sea-orm,10,,,45235028.0,ns,559
bench_insert,sea-orm,10,,,48416315.0,ns,572
bench_insert,sea-orm,10,,,48923628.0,ns,585
bench_insert,sea-orm,10,,,49335540.0,ns,598
bench_insert,sea-orm,10,,,47597293.0,ns,611
bench_insert,sea-orm,10,,,50368268.0,ns,624
bench_insert,sea-orm,10,,,51819007.0,ns,637
bench_insert,sea-orm,10,,,51744806.0,ns,650
bench_insert,sea-orm,10,,,56833943.0,ns,663
bench_insert,sea-orm,10,,,53704559.0,ns,676
bench_insert,sea-orm,10,,,57873171.0,ns,689
bench_insert,sea-orm,10,,,56280528.0,ns,702
bench_insert,sea-orm,10,,,59304011.0,ns,715
bench_insert,sea-orm,10,,,59637519.0,ns,728
bench_insert,sea-orm,10,,,64808059.0,ns,741
bench_insert,sea-orm,10,,,62054885.0,ns,754
bench_insert,sea-orm,10,,,65129068.0,ns,767
bench_insert,sea-orm,10,,,63994638.0,ns,780
bench_insert,sea-orm,10,,,70059003.0,ns,793
bench_insert,sea-orm,10,,,65795487.0,ns,806
bench_insert,sea-orm,10,,,67007620.0,ns,819
bench_insert,sea-orm,10,,,65285273.0,ns,832
bench_insert,sea-orm,10,,,72522869.0,ns,845
bench_insert,sea-orm,10,,,69996901.0,ns,858
bench_insert,sea-orm,10,,,74999536.0,ns,871
bench_insert,sea-orm,10,,,79613962.0,ns,884
bench_insert,sea-orm,10,,,78063520.0,ns,897
bench_insert,sea-orm,10,,,77754612.0,ns,910
bench_insert,sea-orm,10,,,76844186.0,ns,923
bench_insert,sea-orm,10,,,85955934.0,ns,936
bench_insert,sea-orm,10,,,79032946.0,ns,949
bench_insert,sea-orm,10,,,81850422.0,ns,962
bench_insert,sea-orm,10,,,83404464.0,ns,975
bench_insert,sea-orm,10,,,77124194.0,ns,988
bench_insert,sea-orm,10,,,78102220.0,ns,1001
bench_insert,sea-orm,10,,,85649526.0,ns,1014
bench_insert,sea-orm,10,,,88629306.0,ns,1027
bench_insert,sea-orm,10,,,86629153.0,ns,1040
bench_insert,sea-orm,10,,,85742128.0,ns,1053
bench_insert,sea-orm,10,,,84251788.0,ns,1066
bench_insert,sea-orm,10,,,90194250.0,ns,1079
bench_insert,sea-orm,10,,,95118483.0,ns,1092
bench_insert,sea-orm,10,,,88092792.0,ns,1105
bench_insert,sea-orm,10,,,85718627.0,ns,1118
bench_insert,sea-orm,10,,,94048754.0,ns,1131
bench_insert,sea-orm,10,,,97661552.0,ns,1144
bench_insert,sea-orm,10,,,93926550.0,ns,1157
bench_insert,sea-orm,10,,,94899477.0,ns,1170
bench_insert,sea-orm,10,,,98593477.0,ns,1183
bench_insert,sea-orm,10,,,99504702.0,ns,1196
bench_insert,sea-orm,10,,,95077282.0,ns,1209
bench_insert,sea-orm,10,,,98845084.0,ns,1222
bench_insert,sea-orm,10,,,99363598.0,ns,1235
bench_insert,sea-orm,10,,,103122200.0,ns,1248
bench_insert,sea-orm,10,,,105171656.0,ns,1261
bench_insert,sea-orm,10,,,110378897.0,ns,1274
bench_insert,sea-orm,10,,,104590040.0,ns,1287
bench_insert,sea-orm,10,,,108575848.0,ns,1300
