group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2441276.0,ns,11
bench_medium_complex_query,diesel_async,1,,,3362065.0,ns,22
bench_medium_complex_query,diesel_async,1,,,4340456.0,ns,33
bench_medium_complex_query,diesel_async,1,,,4745251.0,ns,44
bench_medium_complex_query,diesel_async,1,,,5270746.0,ns,55
bench_medium_complex_query,diesel_async,1,,,7373925.0,ns,66
bench_medium_complex_query,diesel_async,1,,,8360215.0,ns,77
bench_medium_complex_query,diesel_async,1,,,9405104.0,ns,88
bench_medium_complex_query,diesel_async,1,,,10389794.0,ns,99
bench_medium_complex_query,diesel_async,1,,,11462183.0,ns,110
bench_medium_complex_query,diesel_async,1,,,12251675.0,ns,121
bench_medium_complex_query,diesel_async,1,,,12747781.0,ns,132
bench_medium_complex_query,diesel_async,1,,,14655963.0,ns,143
bench_medium_complex_query,diesel_async,1,,,15496155.0,ns,154
bench_medium_complex_query,diesel_async,1,,,16542545.0,ns,165
bench_medium_complex_query,diesel_async,1,,,17827133.0,ns,176
bench_medium_complex_query,diesel_async,1,,,18596527.0,ns,187
bench_medium_complex_query,diesel_async,1,,,17609735.0,ns,198
bench_medium_complex_query,diesel_async,1,,,20070812.0,ns,209
bench_medium_complex_query,diesel_async,1,,,20794606.0,ns,220
bench_medium_complex_query,diesel_async,1,,,22540890.0,ns,231
bench_medium_complex_query,diesel_async,1,,,20051712.0,ns,242
bench_medium_complex_query,diesel_async,1,,,27113347.0,ns,253
bench_medium_complex_query,diesel_async,1,,,25390663.0,ns,264
bench_medium_complex_query,diesel_async,1,,,26088256.0,ns,275
bench_medium_complex_query,diesel_async,1,,,27104146.0,ns,286
bench_medium_complex_query,diesel_async,1,,,24391172.0,ns,297
bench_medium_complex_query,diesel_async,1,,,29565524.0,ns,308
bench_medium_complex_query,diesel_async,1,,,30542815.0,ns,319
bench_medium_complex_query,diesel_async,1,,,25170865.0,ns,330
bench_medium_complex_query,diesel_async,1,,,32861893.0,ns,341
bench_medium_complex_query,diesel_async,1,,,35920065.0,ns,352
bench_medium_complex_query,diesel_async,1,,,34630077.0,ns,363
bench_medium_complex_query,diesel_async,1,,,35118272.0,ns,374
bench_medium_complex_query,diesel_async,1,,,35838965.0,ns,385
bench_medium_complex_query,diesel_async,1,,,38506740.0,ns,396
bench_medium_complex_query,diesel_async,1,,,39752228.0,ns,407
bench_medium_complex_query,diesel_async,1,,,38647039.0,ns,418
bench_medium_complex_query,diesel_async,1,,,36809556.0,ns,429
bench_medium_complex_query,diesel_async,1,,,40646920.0,ns,440
bench_medium_complex_query,diesel_async,1,,,42864500.0,ns,451
bench_medium_complex_query,diesel_async,1,,,43283496.0,ns,462
bench_medium_complex_query,diesel_async,1,,,38205243.0,ns,473
bench_medium_complex_query,diesel_async,1,,,45184178.0,ns,484
bench_medium_complex_query,diesel_async,1,,,46768963.0,ns,495
bench_medium_complex_query,diesel_async,1,,,48437147.0,ns,506
bench_medium_complex_query,diesel_async,1,,,49243340.0,ns,517
bench_medium_complex_query,diesel_async,1,,,42612202.0,ns,528
bench_medium_complex_query,diesel_async,1,,,51092123.0,ns,539
bench_medium_complex_query,diesel_async,1,,,51725917.0,ns,550
bench_medium_complex_query,diesel_async,1,,,51934015.0,ns,561
bench_medium_complex_query,diesel_async,1,,,54272593.0,ns,572
bench_medium_complex_query,diesel_async,1,,,54693389.0,ns,583
bench_medium_complex_query,diesel_async,1,,,55328884.0,ns,594
bench_medium_complex_query,diesel_async,1,,,58194557.0,ns,605
bench_medium_complex_query,diesel_async,1,,,57217265.0,ns,616
bench_medium_complex_query,diesel_async,1,,,56956968.0,ns,627
bench_medium_complex_query,diesel_async,1,,,60403436.0,ns,638
bench_medium_complex_query,diesel_async,1,,,61808423.0,ns,649
bench_medium_complex_query,diesel_async,1,,,61869022.0,ns,660
bench_medium_complex_query,diesel_async,1,,,61728924.0,ns,671
bench_medium_complex_query,diesel_async,1,,,65429089.0,ns,682
bench_medium_complex_query,diesel_async,1,,,66865376.0,ns,693
bench_medium_complex_query,diesel_async,1,,,67203872.0,ns,704
bench_medium_complex_query,diesel_async,1,,,66902075.0,ns,715
bench_medium_complex_query,diesel_async,1,,,68793357.0,ns,726
bench_medium_complex_query,diesel_async,1,,,71125636.0,ns,737
bench_medium_complex_query,diesel_async,1,,,71092836.0,ns,748
bench_medium_complex_query,diesel_async,1,,,73648512.0,ns,759
bench_medium_complex_query,diesel_async,1,,,72541622.0,ns,770
bench_medium_complex_query,diesel_async,1,,,73170617.0,ns,781
bench_medium_complex_query,diesel_async,1,,,74213806.0,ns,792
bench_medium_complex_query,diesel_async,1,,,77007581.0,ns,803
bench_medium_complex_query,diesel_async,1,,,73195816.0,ns,814
bench_medium_complex_query,diesel_async,1,,,75890791.0,ns,825
bench_medium_complex_query,diesel_async,1,,,79421858.0,ns,836
bench_medium_complex_query,diesel_async,1,,,81565538.0,ns,847
bench_medium_complex_query,diesel_async,1,,,77736073.0,ns,858
bench_medium_complex_query,diesel_async,1,,,78787664.0,ns,869
bench_medium_complex_query,diesel_async,1,,,82447830.0,ns,880
bench_medium_complex_query,diesel_async,1,,,83124124.0,ns,891
bench_medium_complex_query,diesel_async,1,,,82953725.0,ns,902
bench_medium_complex_query,diesel_async,1,,,85797298.0,ns,913
bench_medium_complex_query,diesel_async,1,,,85726399.0,ns,924
bench_medium_complex_query,diesel_async,1,,,86769374.0,ns,935
bench_medium_complex_query,diesel_async,1,,,90685671.0,ns,946
bench_medium_complex_query,diesel_async,1,,,89816280.0,ns,957
bench_medium_complex_query,diesel_async,1,,,93062647.0,ns,968
bench_medium_complex_query,diesel_async,1,,,91535962.0,ns,979
bench_medium_complex_query,diesel_async,1,,,89750980.0,ns,990
bench_medium_complex_query,diesel_async,1,,,93255345.0,ns,1001
bench_medium_complex_query,diesel_async,1,,,73546146.0,ns,1012
bench_medium_complex_query,diesel_async,1,,,94247834.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,95184924.0,ns,1034
bench_medium_complex_query,diesel_async,1,,,97304503.0,ns,1045
bench_medium_complex_query,diesel_async,1,,,99133884.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,100656009.0,ns,1067
bench_medium_complex_query,diesel_async,1,,,95595277.0,ns,1078
bench_medium_complex_query,diesel_async,1,,,98516052.0,ns,1089
bench_medium_complex_query,diesel_async,1,,,102988414.0,ns,1100
