group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1050654.0,ns,44
bench_trivial_query,diesel,100,,,2036036.0,ns,88
bench_trivial_query,diesel,100,,,3038542.0,ns,132
bench_trivial_query,diesel,100,,,4025198.0,ns,176
bench_trivial_query,diesel,100,,,5080507.0,ns,220
bench_trivial_query,diesel,100,,,6093200.0,ns,264
bench_trivial_query,diesel,100,,,7227731.0,ns,308
bench_trivial_query,diesel,100,,,8185456.0,ns,352
bench_trivial_query,diesel,100,,,9133041.0,ns,396
bench_trivial_query,diesel,100,,,10051976.0,ns,440
bench_trivial_query,diesel,100,,,10995149.0,ns,484
bench_trivial_query,diesel,100,,,12103266.0,ns,528
bench_trivial_query,diesel,100,,,13540674.0,ns,572
bench_trivial_query,diesel,100,,,14228517.0,ns,616
bench_trivial_query,diesel,100,,,15072684.0,ns,660
bench_trivial_query,diesel,100,,,16391250.0,ns,704
bench_trivial_query,diesel,100,,,17041157.0,ns,748
bench_trivial_query,diesel,100,,,17906951.0,ns,792
bench_trivial_query,diesel,100,,,19222101.0,ns,836
bench_trivial_query,diesel,100,,,19956162.0,ns,880
bench_trivial_query,diesel,100,,,20920819.0,ns,924
bench_trivial_query,diesel,100,,,21972443.0,ns,968
bench_trivial_query,diesel,100,,,22732717.0,ns,1012
bench_trivial_query,diesel,100,,,24904913.0,ns,1056
bench_trivial_query,diesel,100,,,25080066.0,ns,1100
bench_trivial_query,diesel,100,,,25898764.0,ns,1144
bench_trivial_query,diesel,100,,,26577245.0,ns,1188
bench_trivial_query,diesel,100,,,27818117.0,ns,1232
bench_trivial_query,diesel,100,,,28863808.0,ns,1276
bench_trivial_query,diesel,100,,,29801182.0,ns,1320
bench_trivial_query,diesel,100,,,31425421.0,ns,1364
bench_trivial_query,diesel,100,,,31703787.0,ns,1408
bench_trivial_query,diesel,100,,,32881685.0,ns,1452
bench_trivial_query,diesel,100,,,33926706.0,ns,1496
bench_trivial_query,diesel,100,,,34851079.0,ns,1540
bench_trivial_query,diesel,100,,,36306813.0,ns,1584
bench_trivial_query,diesel,100,,,36998788.0,ns,1628
bench_trivial_query,diesel,100,,,37961519.0,ns,1672
bench_trivial_query,diesel,100,,,38576777.0,ns,1716
bench_trivial_query,diesel,100,,,39669279.0,ns,1760
bench_trivial_query,diesel,100,,,40717409.0,ns,1804
bench_trivial_query,diesel,100,,,41401343.0,ns,1848
bench_trivial_query,diesel,100,,,42352236.0,ns,1892
bench_trivial_query,diesel,100,,,43570267.0,ns,1936
bench_trivial_query,diesel,100,,,44456059.0,ns,1980
bench_trivial_query,diesel,100,,,46271804.0,ns,2024
bench_trivial_query,diesel,100,,,48605380.0,ns,2068
bench_trivial_query,diesel,100,,,47429448.0,ns,2112
bench_trivial_query,diesel,100,,,48424159.0,ns,2156
bench_trivial_query,diesel,100,,,52209540.0,ns,2200
bench_trivial_query,diesel,100,,,51153135.0,ns,2244
bench_trivial_query,diesel,100,,,51652269.0,ns,2288
bench_trivial_query,diesel,100,,,53052910.0,ns,2332
bench_trivial_query,diesel,100,,,53757243.0,ns,2376
bench_trivial_query,diesel,100,,,54937643.0,ns,2420
bench_trivial_query,diesel,100,,,55992648.0,ns,2464
bench_trivial_query,diesel,100,,,56381708.0,ns,2508
bench_trivial_query,diesel,100,,,57660648.0,ns,2552
bench_trivial_query,diesel,100,,,58335243.0,ns,2596
bench_trivial_query,diesel,100,,,62481337.0,ns,2640
bench_trivial_query,diesel,100,,,60517127.0,ns,2684
bench_trivial_query,diesel,100,,,61818324.0,ns,2728
bench_trivial_query,diesel,100,,,61964948.0,ns,2772
bench_trivial_query,diesel,100,,,63972774.0,ns,2816
bench_trivial_query,diesel,100,,,64354667.0,ns,2860
bench_trivial_query,diesel,100,,,65827222.0,ns,2904
bench_trivial_query,diesel,100,,,66197004.0,ns,2948
bench_trivial_query,diesel,100,,,67942031.0,ns,2992
bench_trivial_query,diesel,100,,,68156807.0,ns,3036
bench_trivial_query,diesel,100,,,69277544.0,ns,3080
bench_trivial_query,diesel,100,,,70536334.0,ns,3124
bench_trivial_query,diesel,100,,,70943910.0,ns,3168
bench_trivial_query,diesel,100,,,72431021.0,ns,3212
bench_trivial_query,diesel,100,,,73381072.0,ns,3256
bench_trivial_query,diesel,100,,,74670846.0,ns,3300
bench_trivial_query,diesel,100,,,75094708.0,ns,3344
bench_trivial_query,diesel,100,,,75988686.0,ns,3388
bench_trivial_query,diesel,100,,,77424779.0,ns,3432
bench_trivial_query,diesel,100,,,77489797.0,ns,3476
bench_trivial_query,diesel,100,,,78724742.0,ns,3520
bench_trivial_query,diesel,100,,,79676977.0,ns,3564
bench_trivial_query,diesel,100,,,81305660.0,ns,3608
bench_trivial_query,diesel,100,,,82011853.0,ns,3652
bench_trivial_query,diesel,100,,,82999543.0,ns,3696
bench_trivial_query,diesel,100,,,84265667.0,ns,3740
bench_trivial_query,diesel,100,,,85836479.0,ns,3784
bench_trivial_query,diesel,100,,,86246404.0,ns,3828
bench_trivial_query,diesel,100,,,89888579.0,ns,3872
bench_trivial_query,diesel,100,,,88371414.0,ns,3916
bench_trivial_query,diesel,100,,,89982278.0,ns,3960
bench_trivial_query,diesel,100,,,90369703.0,ns,4004
bench_trivial_query,diesel,100,,,90952722.0,ns,4048
bench_trivial_query,diesel,100,,,92946243.0,ns,4092
bench_trivial_query,diesel,100,,,92480282.0,ns,4136
bench_trivial_query,diesel,100,,,93739599.0,ns,4180
bench_trivial_query,diesel,100,,,94960514.0,ns,4224
bench_trivial_query,diesel,100,,,95596336.0,ns,4268
bench_trivial_query,diesel,100,,,97052323.0,ns,4312
bench_trivial_query,diesel,100,,,98619398.0,ns,4356
bench_trivial_query,diesel,100,,,98121390.0,ns,4400
