group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2456332.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,2944138.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4110753.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5436670.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,6390882.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,7452496.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,8640512.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,9811027.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,11056243.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,11993055.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,13911680.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,18260337.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,15804604.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,16574615.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,17635029.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,19450952.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,19908358.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,20869770.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,21732482.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,23305302.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,24414317.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,26004636.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,26319441.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,27593257.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,29310480.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,30892500.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,31470408.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,31983414.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,33626136.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,34647549.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,40491624.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,36871078.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,37731389.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,39597213.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,40322522.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,41157933.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,42920156.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,43374962.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,44693779.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,46478902.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,47485415.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,47843519.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,49387140.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,50062448.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,51660269.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,52145176.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,54283303.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,54572107.0,ns,240
