group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2214351.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3304219.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3800221.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4737837.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6569064.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6536484.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7425799.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9827879.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9183861.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11875660.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11059632.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12147526.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13107492.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13789658.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14413383.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15483574.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16503291.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,20604452.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18073673.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,22576443.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20135190.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21372422.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21694361.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23020092.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28369813.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24808583.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,30451418.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,30797628.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33000150.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28193245.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30366670.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31177835.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31720185.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38312516.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39046973.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33775934.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,38355487.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36215167.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36592740.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,40652466.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38909328.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39790998.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,48534759.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49247877.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42858586.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43726722.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43634852.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,44866303.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46000610.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,55844206.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47604909.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,58317294.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49432160.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50643367.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,54843409.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,62920881.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53705141.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54972159.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55040830.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56117060.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,56391359.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,68994713.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59206699.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,66902410.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60984488.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,66416737.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62479149.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,69563350.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64514006.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,77244777.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66643376.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,74615996.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67842700.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69256450.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,82695390.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,84308461.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,71479097.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,73748150.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,78039206.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75232877.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75773338.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,79699084.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,76952779.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,84752318.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,78593784.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,79310773.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80597997.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,97513876.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82702142.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,83932562.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,100474034.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,96140958.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,103495798.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,88041188.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,88291674.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,89473501.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,104450115.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,90825704.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,91563165.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,110611501.0,ns,700
