group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1173815.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2109497.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3024781.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,3975231.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4934496.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6049231.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6764772.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7871755.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8820482.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9820113.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10630179.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11635624.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12398884.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13605621.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15982668.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15925871.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16532721.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17263152.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18587247.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19674361.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20758457.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21827176.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22818291.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23596441.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24182720.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25705568.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26143435.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28540322.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29246350.0,ns,203
