group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1283198.0,ns,7
bench_medium_complex_query,mysql_by_id,10,,,2227698.0,ns,14
bench_medium_complex_query,mysql_by_id,10,,,3168297.0,ns,21
bench_medium_complex_query,mysql_by_id,10,,,5215695.0,ns,28
bench_medium_complex_query,mysql_by_id,10,,,5770695.0,ns,35
bench_medium_complex_query,mysql_by_id,10,,,6458794.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,7101593.0,ns,49
bench_medium_complex_query,mysql_by_id,10,,,8517992.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,9534091.0,ns,63
bench_medium_complex_query,mysql_by_id,10,,,11716889.0,ns,70
bench_medium_complex_query,mysql_by_id,10,,,11164989.0,ns,77
bench_medium_complex_query,mysql_by_id,10,,,12259189.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,13487187.0,ns,91
bench_medium_complex_query,mysql_by_id,10,,,14543487.0,ns,98
bench_medium_complex_query,mysql_by_id,10,,,16289384.0,ns,105
bench_medium_complex_query,mysql_by_id,10,,,16438985.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,17150884.0,ns,119
bench_medium_complex_query,mysql_by_id,10,,,19264182.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,19380682.0,ns,133
bench_medium_complex_query,mysql_by_id,10,,,21111981.0,ns,140
bench_medium_complex_query,mysql_by_id,10,,,21963279.0,ns,147
bench_medium_complex_query,mysql_by_id,10,,,22516479.0,ns,154
bench_medium_complex_query,mysql_by_id,10,,,23941177.0,ns,161
bench_medium_complex_query,mysql_by_id,10,,,24478677.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,26850275.0,ns,175
bench_medium_complex_query,mysql_by_id,10,,,27356674.0,ns,182
bench_medium_complex_query,mysql_by_id,10,,,28372974.0,ns,189
bench_medium_complex_query,mysql_by_id,10,,,29821373.0,ns,196
bench_medium_complex_query,mysql_by_id,10,,,29689173.0,ns,203
bench_medium_complex_query,mysql_by_id,10,,,30574072.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,31649571.0,ns,217
bench_medium_complex_query,mysql_by_id,10,,,33310469.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,32741370.0,ns,231
bench_medium_complex_query,mysql_by_id,10,,,34898968.0,ns,238
bench_medium_complex_query,mysql_by_id,10,,,35017068.0,ns,245
bench_medium_complex_query,mysql_by_id,10,,,36650567.0,ns,252
bench_medium_complex_query,mysql_by_id,10,,,37351065.0,ns,259
bench_medium_complex_query,mysql_by_id,10,,,40227263.0,ns,266
bench_medium_complex_query,mysql_by_id,10,,,40914163.0,ns,273
bench_medium_complex_query,mysql_by_id,10,,,42034361.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,43127561.0,ns,287
bench_medium_complex_query,mysql_by_id,10,,,48876555.0,ns,294
bench_medium_complex_query,mysql_by_id,10,,,48836156.0,ns,301
bench_medium_complex_query,mysql_by_id,10,,,45234058.0,ns,308
bench_medium_complex_query,mysql_by_id,10,,,46476457.0,ns,315
bench_medium_complex_query,mysql_by_id,10,,,47438956.0,ns,322
bench_medium_complex_query,mysql_by_id,10,,,49933254.0,ns,329
bench_medium_complex_query,mysql_by_id,10,,,49556955.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,49356755.0,ns,343
bench_medium_complex_query,mysql_by_id,10,,,50208754.0,ns,350
bench_medium_complex_query,mysql_by_id,10,,,51966252.0,ns,357
bench_medium_complex_query,mysql_by_id,10,,,53831650.0,ns,364
bench_medium_complex_query,mysql_by_id,10,,,69669136.0,ns,371
bench_medium_complex_query,mysql_by_id,10,,,59408746.0,ns,378
bench_medium_complex_query,mysql_by_id,10,,,55749349.0,ns,385
bench_medium_complex_query,mysql_by_id,10,,,57390647.0,ns,392
bench_medium_complex_query,mysql_by_id,10,,,68815037.0,ns,399
bench_medium_complex_query,mysql_by_id,10,,,61038444.0,ns,406
bench_medium_complex_query,mysql_by_id,10,,,63854641.0,ns,413
bench_medium_complex_query,mysql_by_id,10,,,64842540.0,ns,420
bench_medium_complex_query,mysql_by_id,10,,,62359043.0,ns,427
bench_medium_complex_query,mysql_by_id,10,,,62912443.0,ns,434
bench_medium_complex_query,mysql_by_id,10,,,67170339.0,ns,441
bench_medium_complex_query,mysql_by_id,10,,,68270637.0,ns,448
bench_medium_complex_query,mysql_by_id,10,,,65860640.0,ns,455
bench_medium_complex_query,mysql_by_id,10,,,77665329.0,ns,462
bench_medium_complex_query,mysql_by_id,10,,,75391531.0,ns,469
bench_medium_complex_query,mysql_by_id,10,,,72398533.0,ns,476
bench_medium_complex_query,mysql_by_id,10,,,72807134.0,ns,483
bench_medium_complex_query,mysql_by_id,10,,,79053528.0,ns,490
bench_medium_complex_query,mysql_by_id,10,,,84654622.0,ns,497
bench_medium_complex_query,mysql_by_id,10,,,73100533.0,ns,504
bench_medium_complex_query,mysql_by_id,10,,,75373430.0,ns,511
bench_medium_complex_query,mysql_by_id,10,,,74514032.0,ns,518
bench_medium_complex_query,mysql_by_id,10,,,79747826.0,ns,525
bench_medium_complex_query,mysql_by_id,10,,,77746729.0,ns,532
bench_medium_complex_query,mysql_by_id,10,,,77527829.0,ns,539
bench_medium_complex_query,mysql_by_id,10,,,79097927.0,ns,546
bench_medium_complex_query,mysql_by_id,10,,,79718227.0,ns,553
bench_medium_complex_query,mysql_by_id,10,,,83385424.0,ns,560
bench_medium_complex_query,mysql_by_id,10,,,81652325.0,ns,567
bench_medium_complex_query,mysql_by_id,10,,,83601423.0,ns,574
bench_medium_complex_query,mysql_by_id,10,,,83793723.0,ns,581
bench_medium_complex_query,mysql_by_id,10,,,83927723.0,ns,588
bench_medium_complex_query,mysql_by_id,10,,,89854917.0,ns,595
bench_medium_complex_query,mysql_by_id,10,,,84711923.0,ns,602
bench_medium_complex_query,mysql_by_id,10,,,96656312.0,ns,609
bench_medium_complex_query,mysql_by_id,10,,,88032519.0,ns,616
bench_medium_complex_query,mysql_by_id,10,,,90955816.0,ns,623
bench_medium_complex_query,mysql_by_id,10,,,92998714.0,ns,630
bench_medium_complex_query,mysql_by_id,10,,,91325516.0,ns,637
bench_medium_complex_query,mysql_by_id,10,,,102275106.0,ns,644
bench_medium_complex_query,mysql_by_id,10,,,93562314.0,ns,651
bench_medium_complex_query,mysql_by_id,10,,,94067714.0,ns,658
bench_medium_complex_query,mysql_by_id,10,,,110737798.0,ns,665
bench_medium_complex_query,mysql_by_id,10,,,98641410.0,ns,672
bench_medium_complex_query,mysql_by_id,10,,,100617708.0,ns,679
bench_medium_complex_query,mysql_by_id,10,,,99662209.0,ns,686
bench_medium_complex_query,mysql_by_id,10,,,98334710.0,ns,693
bench_medium_complex_query,mysql_by_id,10,,,112009397.0,ns,700
