group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1134348.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2167275.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3051435.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4024921.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5001764.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5867615.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6849370.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7620306.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8733257.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9837756.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10711438.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11927970.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12868439.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13798847.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15824177.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15921322.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,16426229.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18096500.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19061970.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20027664.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,20438727.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,21608532.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23135233.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24346696.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,24355964.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,25945689.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27614367.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28471899.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29203826.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30267675.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31285664.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33075525.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33433303.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35040831.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,34085925.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36109641.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37273722.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,37817748.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,38979415.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,39912493.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,41448810.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,41893505.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,43072000.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,44538817.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,44067730.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,46167049.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,47398389.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,48240690.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,48786862.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,49614589.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52458822.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,52712210.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,53196433.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,54115881.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,54929169.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,55877563.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,57428926.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,57991502.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,58074692.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,59947932.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,60480518.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,62437783.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,63698394.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,64337406.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,64837783.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,66349161.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,66518806.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,68093382.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,69162065.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,69643262.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,70985651.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,73035201.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,73084305.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,75287706.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,74539630.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,76749571.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,77113236.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,78547572.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,79052314.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,80128040.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,81852081.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,81866501.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,82987814.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,84710636.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,85296237.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,86447362.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,88452766.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,89663307.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,89116742.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,90220643.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,91561887.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,94209557.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,93803873.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,94192977.0,ns,1034
