group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2596534.0,ns,1
bench_insert,rustorm,25,,,4161815.0,ns,2
bench_insert,rustorm,25,,,7723599.0,ns,3
bench_insert,rustorm,25,,,7506288.0,ns,4
bench_insert,rustorm,25,,,8613446.0,ns,5
bench_insert,rustorm,25,,,10582447.0,ns,6
bench_insert,rustorm,25,,,15030777.0,ns,7
bench_insert,rustorm,25,,,13744810.0,ns,8
bench_insert,rustorm,25,,,14084928.0,ns,9
bench_insert,rustorm,25,,,20072337.0,ns,10
bench_insert,rustorm,25,,,20203445.0,ns,11
bench_insert,rustorm,25,,,21040288.0,ns,12
bench_insert,rustorm,25,,,23472914.0,ns,13
bench_insert,rustorm,25,,,26624977.0,ns,14
bench_insert,rustorm,25,,,26013746.0,ns,15
bench_insert,rustorm,25,,,28974298.0,ns,16
bench_insert,rustorm,25,,,32377674.0,ns,17
bench_insert,rustorm,25,,,37105419.0,ns,18
bench_insert,rustorm,25,,,35666444.0,ns,19
bench_insert,rustorm,25,,,44327992.0,ns,20
bench_insert,rustorm,25,,,42817714.0,ns,21
bench_insert,rustorm,25,,,42469196.0,ns,22
bench_insert,rustorm,25,,,49166342.0,ns,23
bench_insert,rustorm,25,,,42616603.0,ns,24
bench_insert,rustorm,25,,,43975874.0,ns,25
bench_insert,rustorm,25,,,51295352.0,ns,26
bench_insert,rustorm,25,,,60314118.0,ns,27
bench_insert,rustorm,25,,,57371466.0,ns,28
bench_insert,rustorm,25,,,51883483.0,ns,29
bench_insert,rustorm,25,,,51990488.0,ns,30
bench_insert,rustorm,25,,,55910491.0,ns,31
bench_insert,rustorm,25,,,59535078.0,ns,32
bench_insert,rustorm,25,,,58868344.0,ns,33
bench_insert,rustorm,25,,,59905398.0,ns,34
bench_insert,rustorm,25,,,60281017.0,ns,35
bench_insert,rustorm,25,,,59240063.0,ns,36
bench_insert,rustorm,25,,,65132367.0,ns,37
bench_insert,rustorm,25,,,61938303.0,ns,38
bench_insert,rustorm,25,,,68920863.0,ns,39
bench_insert,rustorm,25,,,65531488.0,ns,40
bench_insert,rustorm,25,,,72609854.0,ns,41
bench_insert,rustorm,25,,,73840618.0,ns,42
bench_insert,rustorm,25,,,70874864.0,ns,43
bench_insert,rustorm,25,,,76822272.0,ns,44
bench_insert,rustorm,25,,,73310990.0,ns,45
bench_insert,rustorm,25,,,97697951.0,ns,46
bench_insert,rustorm,25,,,102743812.0,ns,47
bench_insert,rustorm,25,,,86759485.0,ns,48
bench_insert,rustorm,25,,,88742188.0,ns,49
bench_insert,rustorm,25,,,85344113.0,ns,50
bench_insert,rustorm,25,,,82098844.0,ns,51
bench_insert,rustorm,25,,,92193767.0,ns,52
bench_insert,rustorm,25,,,96498689.0,ns,53
bench_insert,rustorm,25,,,97420937.0,ns,54
bench_insert,rustorm,25,,,100743108.0,ns,55
bench_insert,rustorm,25,,,104996729.0,ns,56
bench_insert,rustorm,25,,,104114582.0,ns,57
bench_insert,rustorm,25,,,101513948.0,ns,58
bench_insert,rustorm,25,,,97611546.0,ns,59
bench_insert,rustorm,25,,,104768516.0,ns,60
bench_insert,rustorm,25,,,116276111.0,ns,61
bench_insert,rustorm,25,,,106097486.0,ns,62
bench_insert,rustorm,25,,,109522762.0,ns,63
bench_insert,rustorm,25,,,115429868.0,ns,64
bench_insert,rustorm,25,,,123510686.0,ns,65
bench_insert,rustorm,25,,,120884450.0,ns,66
bench_insert,rustorm,25,,,128405838.0,ns,67
bench_insert,rustorm,25,,,112155399.0,ns,68
bench_insert,rustorm,25,,,120959553.0,ns,69
bench_insert,rustorm,25,,,111463963.0,ns,70
bench_insert,rustorm,25,,,119240265.0,ns,71
bench_insert,rustorm,25,,,118404521.0,ns,72
bench_insert,rustorm,25,,,125196373.0,ns,73
bench_insert,rustorm,25,,,121885501.0,ns,74
bench_insert,rustorm,25,,,133590807.0,ns,75
bench_insert,rustorm,25,,,132365144.0,ns,76
bench_insert,rustorm,25,,,126456438.0,ns,77
bench_insert,rustorm,25,,,134431550.0,ns,78
bench_insert,rustorm,25,,,145689932.0,ns,79
bench_insert,rustorm,25,,,136783972.0,ns,80
bench_insert,rustorm,25,,,130281536.0,ns,81
bench_insert,rustorm,25,,,157090721.0,ns,82
bench_insert,rustorm,25,,,133091180.0,ns,83
bench_insert,rustorm,25,,,135023280.0,ns,84
bench_insert,rustorm,25,,,134535255.0,ns,85
bench_insert,rustorm,25,,,137792123.0,ns,86
bench_insert,rustorm,25,,,140035940.0,ns,87
bench_insert,rustorm,25,,,148497677.0,ns,88
bench_insert,rustorm,25,,,142274255.0,ns,89
bench_insert,rustorm,25,,,163957176.0,ns,90
bench_insert,rustorm,25,,,151114912.0,ns,91
bench_insert,rustorm,25,,,146336665.0,ns,92
bench_insert,rustorm,25,,,160380291.0,ns,93
bench_insert,rustorm,25,,,182473133.0,ns,94
bench_insert,rustorm,25,,,162187285.0,ns,95
bench_insert,rustorm,25,,,165588860.0,ns,96
bench_insert,rustorm,25,,,169885283.0,ns,97
bench_insert,rustorm,25,,,174994747.0,ns,98
bench_insert,rustorm,25,,,167177243.0,ns,99
bench_insert,rustorm,25,,,171043942.0,ns,100
