group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55413847.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55520638.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55219915.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53922425.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54434814.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53966266.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54463622.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54429364.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55190199.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54800391.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53975338.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53938729.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56112600.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55988339.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55204495.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53613181.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54423730.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53994094.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54584076.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54516207.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54061099.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53399946.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53729643.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56877981.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53841836.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,59128652.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54616436.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54197790.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53252968.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53852808.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53611500.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54619449.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55379567.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54206041.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,57236119.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,56406643.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53681173.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55159575.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53708165.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54684971.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53650905.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54591464.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53951612.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54002884.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,53577969.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,58155440.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,54998503.0,ns,10
bench_trivial_query,diesel_async_boxed,10000,,,55210608.0,ns,10
