group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2329084.0,ns,3
bench_medium_complex_query,diesel_async_boxed,100,,,3896574.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,4118572.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,6055160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,7406451.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,7706149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,10125833.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,13639810.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,13431911.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,16523091.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,15505298.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,18434178.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,18478478.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,22406152.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,18413978.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,26980522.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,21385259.0,ns,51
bench_medium_complex_query,diesel_async_boxed,100,,,22173754.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,28869809.0,ns,57
bench_medium_complex_query,diesel_async_boxed,100,,,29255406.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,27471519.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,25954129.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,29061408.0,ns,69
bench_medium_complex_query,diesel_async_boxed,100,,,42170322.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,34296773.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,34172575.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,35763063.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,34732571.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,36920256.0,ns,87
bench_medium_complex_query,diesel_async_boxed,100,,,37862150.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,35451066.0,ns,93
bench_medium_complex_query,diesel_async_boxed,100,,,36190361.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,37786251.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,53808245.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,46809791.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,38261747.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,40478533.0,ns,111
bench_medium_complex_query,diesel_async_boxed,100,,,44824004.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,53198549.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,48815678.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,48236381.0,ns,123
bench_medium_complex_query,diesel_async_boxed,100,,,44295108.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,44029609.0,ns,129
bench_medium_complex_query,diesel_async_boxed,100,,,47834784.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,52214553.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,50489165.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,52388253.0,ns,141
bench_medium_complex_query,diesel_async_boxed,100,,,61551091.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,58390113.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,53578944.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,62913983.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,78978776.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,57114921.0,ns,159
bench_medium_complex_query,diesel_async_boxed,100,,,60948295.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,63562879.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,55985329.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,60354200.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,67253653.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,81791857.0,ns,177
bench_medium_complex_query,diesel_async_boxed,100,,,86492426.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,67659551.0,ns,183
bench_medium_complex_query,diesel_async_boxed,100,,,64912470.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,71665625.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,90187402.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,72514119.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,73391013.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,67130754.0,ns,201
bench_medium_complex_query,diesel_async_boxed,100,,,71069228.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,75942696.0,ns,207
