group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,3643098.0,ns,21
bench_trivial_query,diesel,1,,,2659873.0,ns,42
bench_trivial_query,diesel,1,,,2374234.0,ns,63
bench_trivial_query,diesel,1,,,4901879.0,ns,84
bench_trivial_query,diesel,1,,,3987719.0,ns,105
bench_trivial_query,diesel,1,,,8339083.0,ns,126
bench_trivial_query,diesel,1,,,7049550.0,ns,147
bench_trivial_query,diesel,1,,,5928923.0,ns,168
bench_trivial_query,diesel,1,,,12147941.0,ns,189
bench_trivial_query,diesel,1,,,7401758.0,ns,210
bench_trivial_query,diesel,1,,,14733632.0,ns,231
bench_trivial_query,diesel,1,,,8759035.0,ns,252
bench_trivial_query,diesel,1,,,16435079.0,ns,273
bench_trivial_query,diesel,1,,,17511910.0,ns,294
bench_trivial_query,diesel,1,,,20165063.0,ns,315
bench_trivial_query,diesel,1,,,11840144.0,ns,336
bench_trivial_query,diesel,1,,,23186181.0,ns,357
bench_trivial_query,diesel,1,,,14654859.0,ns,378
bench_trivial_query,diesel,1,,,14078019.0,ns,399
bench_trivial_query,diesel,1,,,20976568.0,ns,420
bench_trivial_query,diesel,1,,,28018458.0,ns,441
bench_trivial_query,diesel,1,,,15884137.0,ns,462
bench_trivial_query,diesel,1,,,30355458.0,ns,483
bench_trivial_query,diesel,1,,,17780965.0,ns,504
bench_trivial_query,diesel,1,,,33730576.0,ns,525
bench_trivial_query,diesel,1,,,19298265.0,ns,546
bench_trivial_query,diesel,1,,,36127697.0,ns,567
bench_trivial_query,diesel,1,,,23613509.0,ns,588
bench_trivial_query,diesel,1,,,39374715.0,ns,609
bench_trivial_query,diesel,1,,,23278103.0,ns,630
bench_trivial_query,diesel,1,,,41769383.0,ns,651
bench_trivial_query,diesel,1,,,48675231.0,ns,672
bench_trivial_query,diesel,1,,,26046308.0,ns,693
bench_trivial_query,diesel,1,,,27253237.0,ns,714
bench_trivial_query,diesel,1,,,26382634.0,ns,735
bench_trivial_query,diesel,1,,,45868931.0,ns,756
bench_trivial_query,diesel,1,,,48479597.0,ns,777
bench_trivial_query,diesel,1,,,29472302.0,ns,798
bench_trivial_query,diesel,1,,,53335829.0,ns,819
bench_trivial_query,diesel,1,,,49642372.0,ns,840
bench_trivial_query,diesel,1,,,28904703.0,ns,861
bench_trivial_query,diesel,1,,,58149496.0,ns,882
bench_trivial_query,diesel,1,,,57821178.0,ns,903
bench_trivial_query,diesel,1,,,51885979.0,ns,924
bench_trivial_query,diesel,1,,,36087279.0,ns,945
bench_trivial_query,diesel,1,,,56059277.0,ns,966
bench_trivial_query,diesel,1,,,62751651.0,ns,987
bench_trivial_query,diesel,1,,,54415208.0,ns,1008
bench_trivial_query,diesel,1,,,46376878.0,ns,1029
bench_trivial_query,diesel,1,,,66773643.0,ns,1050
bench_trivial_query,diesel,1,,,38182347.0,ns,1071
bench_trivial_query,diesel,1,,,68026478.0,ns,1092
bench_trivial_query,diesel,1,,,41501292.0,ns,1113
bench_trivial_query,diesel,1,,,62182553.0,ns,1134
bench_trivial_query,diesel,1,,,56131514.0,ns,1155
bench_trivial_query,diesel,1,,,69441865.0,ns,1176
bench_trivial_query,diesel,1,,,55378871.0,ns,1197
bench_trivial_query,diesel,1,,,77453477.0,ns,1218
bench_trivial_query,diesel,1,,,45515935.0,ns,1239
bench_trivial_query,diesel,1,,,54301942.0,ns,1260
bench_trivial_query,diesel,1,,,83038639.0,ns,1281
bench_trivial_query,diesel,1,,,45891397.0,ns,1302
bench_trivial_query,diesel,1,,,77718263.0,ns,1323
bench_trivial_query,diesel,1,,,62968376.0,ns,1344
bench_trivial_query,diesel,1,,,59962585.0,ns,1365
bench_trivial_query,diesel,1,,,89687129.0,ns,1386
bench_trivial_query,diesel,1,,,66961191.0,ns,1407
bench_trivial_query,diesel,1,,,84733293.0,ns,1428
bench_trivial_query,diesel,1,,,62926089.0,ns,1449
bench_trivial_query,diesel,1,,,72866396.0,ns,1470
bench_trivial_query,diesel,1,,,52934005.0,ns,1491
bench_trivial_query,diesel,1,,,75233724.0,ns,1512
bench_trivial_query,diesel,1,,,72612134.0,ns,1533
bench_trivial_query,diesel,1,,,83335987.0,ns,1554
bench_trivial_query,diesel,1,,,60752896.0,ns,1575
bench_trivial_query,diesel,1,,,72843224.0,ns,1596
bench_trivial_query,diesel,1,,,74872903.0,ns,1617
bench_trivial_query,diesel,1,,,68355425.0,ns,1638
bench_trivial_query,diesel,1,,,72239138.0,ns,1659
bench_trivial_query,diesel,1,,,101191619.0,ns,1680
bench_trivial_query,diesel,1,,,97564663.0,ns,1701
bench_trivial_query,diesel,1,,,61415589.0,ns,1722
bench_trivial_query,diesel,1,,,109274286.0,ns,1743
bench_trivial_query,diesel,1,,,62072992.0,ns,1764
bench_trivial_query,diesel,1,,,130718343.0,ns,1785
bench_trivial_query,diesel,1,,,93340412.0,ns,1806
bench_trivial_query,diesel,1,,,108225217.0,ns,1827
bench_trivial_query,diesel,1,,,82885690.0,ns,1848
bench_trivial_query,diesel,1,,,101616488.0,ns,1869
bench_trivial_query,diesel,1,,,114846168.0,ns,1890
bench_trivial_query,diesel,1,,,67074659.0,ns,1911
bench_trivial_query,diesel,1,,,89079326.0,ns,1932
bench_trivial_query,diesel,1,,,96215073.0,ns,1953
bench_trivial_query,diesel,1,,,81994733.0,ns,1974
bench_trivial_query,diesel,1,,,91247740.0,ns,1995
bench_trivial_query,diesel,1,,,122720283.0,ns,2016
bench_trivial_query,diesel,1,,,74739824.0,ns,2037
bench_trivial_query,diesel,1,,,106007248.0,ns,2058
bench_trivial_query,diesel,1,,,73987159.0,ns,2079
bench_trivial_query,diesel,1,,,100246549.0,ns,2100
