group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1257335.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1894769.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2863744.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3754994.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5730254.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5621731.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8414923.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7343814.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8371862.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11451532.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10218732.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10973966.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16003137.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12828070.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13611487.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,18689031.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15585254.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21525682.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17412468.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18816027.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25250661.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20513427.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27556529.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22033775.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23505150.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24644154.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24979883.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25815608.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27521161.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28486824.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29695987.0,ns,310
