group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1253016.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1,,,2343630.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1,,,3214041.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1,,,4289954.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,5145965.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1,,,6259079.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,8858012.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,8143803.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,9154815.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,10046527.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,10951639.0,ns,121
bench_trivial_query,sqlx_query_as_macro,1,,,12241654.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,13309369.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,14083778.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,15248992.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,16085003.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,16480008.0,ns,187
bench_trivial_query,sqlx_query_as_macro,1,,,18408833.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,18806639.0,ns,209
bench_trivial_query,sqlx_query_as_macro,1,,,20333357.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,20903464.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,22403183.0,ns,242
bench_trivial_query,sqlx_query_as_macro,1,,,23114893.0,ns,253
bench_trivial_query,sqlx_query_as_macro,1,,,27772052.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,24731813.0,ns,275
bench_trivial_query,sqlx_query_as_macro,1,,,25245119.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,26765938.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,27946954.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,29512374.0,ns,319
bench_trivial_query,sqlx_query_as_macro,1,,,29687276.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,31323296.0,ns,341
bench_trivial_query,sqlx_query_as_macro,1,,,32312709.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,33120419.0,ns,363
bench_trivial_query,sqlx_query_as_macro,1,,,33535324.0,ns,374
bench_trivial_query,sqlx_query_as_macro,1,,,35674252.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,37327973.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,37105370.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,37442974.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,39164195.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,40121608.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,40018707.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,42394537.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,41986731.0,ns,473
bench_trivial_query,sqlx_query_as_macro,1,,,44893468.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,45916181.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,46306786.0,ns,506
bench_trivial_query,sqlx_query_as_macro,1,,,48333212.0,ns,517
bench_trivial_query,sqlx_query_as_macro,1,,,48200210.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,51005446.0,ns,539
bench_trivial_query,sqlx_query_as_macro,1,,,51350350.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,52318162.0,ns,561
bench_trivial_query,sqlx_query_as_macro,1,,,53767680.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,54805094.0,ns,583
bench_trivial_query,sqlx_query_as_macro,1,,,55331100.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,56983321.0,ns,605
bench_trivial_query,sqlx_query_as_macro,1,,,57156224.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,58451940.0,ns,627
bench_trivial_query,sqlx_query_as_macro,1,,,58819244.0,ns,638
bench_trivial_query,sqlx_query_as_macro,1,,,60649967.0,ns,649
bench_trivial_query,sqlx_query_as_macro,1,,,60570167.0,ns,660
