group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,1749812.0,ns,2
bench_insert,quaint,50,,,3232822.0,ns,4
bench_insert,quaint,50,,,4527630.0,ns,6
bench_insert,quaint,50,,,6329643.0,ns,8
bench_insert,quaint,50,,,6696046.0,ns,10
bench_insert,quaint,50,,,7401150.0,ns,12
bench_insert,quaint,50,,,10852674.0,ns,14
bench_insert,quaint,50,,,12429685.0,ns,16
bench_insert,quaint,50,,,13145090.0,ns,18
bench_insert,quaint,50,,,14381198.0,ns,20
bench_insert,quaint,50,,,15139803.0,ns,22
bench_insert,quaint,50,,,21727947.0,ns,24
bench_insert,quaint,50,,,20338138.0,ns,26
bench_insert,quaint,50,,,20578540.0,ns,28
bench_insert,quaint,50,,,21604247.0,ns,30
bench_insert,quaint,50,,,23435059.0,ns,32
bench_insert,quaint,50,,,25256871.0,ns,34
bench_insert,quaint,50,,,26589280.0,ns,36
bench_insert,quaint,50,,,27313385.0,ns,38
bench_insert,quaint,50,,,28896896.0,ns,40
bench_insert,quaint,50,,,32414020.0,ns,42
bench_insert,quaint,50,,,33276025.0,ns,44
bench_insert,quaint,50,,,34884437.0,ns,46
bench_insert,quaint,50,,,32805723.0,ns,48
bench_insert,quaint,50,,,35977144.0,ns,50
bench_insert,quaint,50,,,33733829.0,ns,52
bench_insert,quaint,50,,,38571562.0,ns,54
bench_insert,quaint,50,,,38596262.0,ns,56
bench_insert,quaint,50,,,38930264.0,ns,58
bench_insert,quaint,50,,,41609682.0,ns,60
bench_insert,quaint,50,,,44047999.0,ns,62
bench_insert,quaint,50,,,44709903.0,ns,64
bench_insert,quaint,50,,,47313621.0,ns,66
bench_insert,quaint,50,,,47083520.0,ns,68
bench_insert,quaint,50,,,50011239.0,ns,70
bench_insert,quaint,50,,,48758931.0,ns,72
bench_insert,quaint,50,,,53968366.0,ns,74
bench_insert,quaint,50,,,53531063.0,ns,76
bench_insert,quaint,50,,,48985932.0,ns,78
bench_insert,quaint,50,,,54560670.0,ns,80
bench_insert,quaint,50,,,56858186.0,ns,82
bench_insert,quaint,50,,,58635698.0,ns,84
bench_insert,quaint,50,,,65137442.0,ns,86
bench_insert,quaint,50,,,60481910.0,ns,88
bench_insert,quaint,50,,,63808433.0,ns,90
bench_insert,quaint,50,,,68437064.0,ns,92
bench_insert,quaint,50,,,64626639.0,ns,94
bench_insert,quaint,50,,,72592492.0,ns,96
bench_insert,quaint,50,,,69295170.0,ns,98
bench_insert,quaint,50,,,68621765.0,ns,100
bench_insert,quaint,50,,,73705800.0,ns,102
bench_insert,quaint,50,,,72146790.0,ns,104
bench_insert,quaint,50,,,74654406.0,ns,106
bench_insert,quaint,50,,,74632405.0,ns,108
bench_insert,quaint,50,,,76583315.0,ns,110
bench_insert,quaint,50,,,93291927.0,ns,112
bench_insert,quaint,50,,,81875850.0,ns,114
bench_insert,quaint,50,,,75294406.0,ns,116
bench_insert,quaint,50,,,82122452.0,ns,118
bench_insert,quaint,50,,,84807870.0,ns,120
bench_insert,quaint,50,,,85745076.0,ns,122
bench_insert,quaint,50,,,86233379.0,ns,124
bench_insert,quaint,50,,,88118792.0,ns,126
bench_insert,quaint,50,,,88411294.0,ns,128
bench_insert,quaint,50,,,90360407.0,ns,130
bench_insert,quaint,50,,,88577095.0,ns,132
bench_insert,quaint,50,,,95682243.0,ns,134
bench_insert,quaint,50,,,93255427.0,ns,136
bench_insert,quaint,50,,,96427948.0,ns,138
bench_insert,quaint,50,,,97872157.0,ns,140
bench_insert,quaint,50,,,99026265.0,ns,142
bench_insert,quaint,50,,,106704017.0,ns,144
bench_insert,quaint,50,,,105633410.0,ns,146
bench_insert,quaint,50,,,114721170.0,ns,148
bench_insert,quaint,50,,,107759024.0,ns,150
bench_insert,quaint,50,,,108525129.0,ns,152
bench_insert,quaint,50,,,104700203.0,ns,154
bench_insert,quaint,50,,,115408176.0,ns,156
bench_insert,quaint,50,,,106803717.0,ns,158
bench_insert,quaint,50,,,110019440.0,ns,160
bench_insert,quaint,50,,,117326388.0,ns,162
bench_insert,quaint,50,,,111668851.0,ns,164
bench_insert,quaint,50,,,113640363.0,ns,166
bench_insert,quaint,50,,,124708038.0,ns,168
bench_insert,quaint,50,,,116632184.0,ns,170
bench_insert,quaint,50,,,117829192.0,ns,172
bench_insert,quaint,50,,,127186554.0,ns,174
bench_insert,quaint,50,,,135214809.0,ns,176
bench_insert,quaint,50,,,137742326.0,ns,178
bench_insert,quaint,50,,,140042641.0,ns,180
bench_insert,quaint,50,,,139795039.0,ns,182
bench_insert,quaint,50,,,160369178.0,ns,184
bench_insert,quaint,50,,,144009568.0,ns,186
bench_insert,quaint,50,,,136867819.0,ns,188
bench_insert,quaint,50,,,154177236.0,ns,190
bench_insert,quaint,50,,,148238096.0,ns,192
bench_insert,quaint,50,,,144079968.0,ns,194
bench_insert,quaint,50,,,143958968.0,ns,196
bench_insert,quaint,50,,,140821146.0,ns,198
bench_insert,quaint,50,,,146735185.0,ns,200
